# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-90
# time,2026-07-30 16:26:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4846123
index,raw24
255,3366955
256,3473120
257,3594944
258,3717017
259,3837299
260,3956079
261,4072276
262,4187379
263,4300203
264,4411742
265,4519556
266,4626076
267,4730071
268,4809870
269,4846123
270,4842219
271,4792340
272,4696083
273,4551614
274,4359090
275,4120414
276,3851047
277,3580257
278,3307756
279,3036416
280,2768854
281,2505596
282,2245186
283,1988616
284,1735029
285,1484745
286,1236924
287,992333
288,751268
289,512592
290,279097
291,53839
292,-154447
293,-309045
294,-396319
295,-414270
296,-362316
297,-237848
298,-61331
299,118461
300,295567
301,469354
302,640505
303,809163
304,975216
305,1137697
306,1298782
307,1456256
308,1611702
309,1763889
310,1913530
311,2061400
312,2206340
313,2349047
314,2489264
315,2627793
316,2763008
317,2896534
318,3027357
319,3157435
320,3284034
321,3409017
322,3532305
323,3652962
324,3771884
325,3888735
326,4003756
327,4116508
328,4226981
329,4307433
330,4350947
331,4361632
332,4341772
333,4292306
334,4216974
335,4116115
336,3991933
337,3846725
338,3682832
339,3503118
340,3309538
341,3104470
342,2890771
343,2671075
344,2446356
345,2220266
346,1993955
347,1769159
348,1548231
349,1332834
350,1124168
351,923502
352,732958
353,552284
354,384057
355,227738
356,84318
357,-44580
358,-160343
359,-262011
360,-349691
361,-424689
362,-487069
363,-537993
364,-577768
365,-607921
366,-629599
367,-643722
368,-651347
369,-653972
370,-652660
371,-648444
372,-643693
373,-637919
374,-634985
375,-634595
376,-639182
377,-649216
378,-667504
379,-693871
380,-730778
381,-778793
382,-838090
383,-910036
384,-994996
385,-1093443
386,-1203813
387,-1326426
388,-1461225
389,-1605862
390,-1760810
391,-1921819
392,-2089417
393,-2259665
394,-2431902
395,-2602285
396,-2769567
397,-2929965
398,-3082223
399,-3222239
400,-3348174
401,-3458509
402,-3549447
403,-3619453
404,-3667076
405,-3691452
406,-3690985
407,-3665855
408,-3614975
409,-3539910
410,-3439774
411,-3316866
412,-3172077
413,-3005466
414,-2821307
415,-2619707
416,-2412803
417,-2208100
418,-2005727
419,-1806186
420,-1608605
421,-1413945
422,-1220804
423,-1031015
424,-842961
425,-657858
426,-474282
427,-293776
428,-113628
429,62706
430,236210
431,407525
432,576083
433,742013
434,904794
435,1064988
436,1219666
437,1353989
438,1469072
439,1563772
440,1639645
441,1696197
442,1733102
443,1751019
444,1749541
445,1730327
446,1692812
447,1638869
448,1568045
449,1481718
450,1381641
451,1268752
452,1144669
453,1009402
454,865222
455,713461
456,556238
457,393114
458,226826
459,59310
460,-109713
461,-277452
462,-444258
463,-607132
464,-764722
465,-917132
466,-1062260
467,-1200715
468,-1330152
469,-1450910
470,-1561476
471,-1662694
472,-1753491
473,-1833565
474,-1902773
475,-1961053
476,-2008829
477,-2045848
478,-2074278
479,-2092897
480,-2103274
481,-2105369
482,-2100472
483,-2090623
484,-2076784
485,-2058635
486,-2039423
487,-2019894
488,-1999616
489,-1980884
490,-1963610
491,-1948706
492,-1936044
493,-1927600
494,-1922629
495,-1922274
496,-1925471
497,-1932868
498,-1943464
499,-1958451
500,-1976188
501,-1995635
502,-2017167
503,-2038297
504,-2060240
505,-2080164
506,-2097886
507,-2112670
508,-2122420
509,-2126641
510,-2122918
511,-2111259
