# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:23:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,4941413
index,raw24
152,1408220
153,1562648
154,1714258
155,1863200
156,2009485
157,2152183
158,2294041
159,2425529
160,2508649
161,2525318
162,2463642
163,2303989
164,2062252
165,1802632
166,1547308
167,1296791
168,1052209
169,812185
170,578213
171,347487
172,121236
173,-102402
174,-322110
175,-538919
176,-752149
177,-963689
178,-1172235
179,-1379620
180,-1586012
181,-1791338
182,-1994927
183,-2187796
184,-2284857
185,-2203426
186,-2005661
187,-1799512
188,-1598300
189,-1398185
190,-1200086
191,-1004412
192,-811689
193,-619798
194,-430947
195,-243046
196,-58256
197,123879
198,302696
199,478659
200,652080
201,821913
202,989764
203,1154124
204,1315751
205,1473734
206,1629834
207,1783499
208,1934089
209,2082109
210,2227311
211,2370039
212,2510782
213,2648115
214,2783104
215,2916164
216,3046576
217,3175540
218,3301177
219,3424430
220,3546548
221,3666123
222,3784155
223,3900053
224,4014449
225,4125919
226,4236984
227,4333170
228,4406961
229,4463959
230,4508270
231,4540720
232,4562894
233,4572745
234,4570347
235,4554637
236,4524073
237,4476944
238,4411766
239,4329099
240,4228803
241,4117335
242,3994240
243,3866304
244,3736336
245,3612976
246,3500415
247,3406564
248,3336268
249,3295245
250,3285802
251,3312537
252,3376501
253,3477089
254,3599480
255,3722281
256,3843211
257,3961821
258,4078682
259,4194592
260,4307896
261,4420186
262,4528534
263,4636741
264,4741271
265,4844997
266,4919805
267,4941413
268,4913625
269,4829426
270,4690588
271,4494184
272,4244195
273,3968125
274,3692552
275,3415270
276,3143805
277,2875157
278,2611470
279,2350479
280,2093808
281,1839665
282,1589800
283,1342374
284,1097810
285,856116
286,616267
287,379400
288,146794
289,-76240
290,-261583
291,-363151
292,-379194
293,-306436
294,-150983
295,31876
296,209112
297,385382
298,557695
299,728203
300,895042
301,1060029
302,1222540
303,1382110
304,1539374
305,1693474
306,1844795
307,1994346
308,2140566
309,2284857
310,2426690
311,2565954
312,2703536
313,2837958
314,2970964
315,3101241
316,3229279
317,3355292
318,3478827
319,3600650
320,3720067
321,3837780
322,3952080
323,4066830
324,4148261
325,4185795
326,4186388
327,4153397
328,4089666
329,4000462
330,3887614
331,3756011
332,3607417
333,3443313
334,3268620
335,3083413
336,2890805
337,2692188
338,2490779
339,2286307
340,2083492
341,1882350
342,1685312
343,1493250
344,1306108
345,1126484
346,954467
347,789886
348,633918
349,486625
350,348981
351,223763
352,108687
353,5818
354,-84463
355,-161157
356,-225017
357,-275237
358,-313676
359,-340469
360,-355820
361,-361224
362,-357772
363,-347345
364,-330102
365,-308518
366,-282936
367,-256614
368,-228630
369,-202210
370,-177522
371,-156484
372,-140785
373,-131536
374,-129408
375,-136336
376,-153375
377,-181236
378,-221358
379,-274491
380,-340906
381,-421560
382,-516341
383,-625054
384,-747497
385,-881982
386,-1028242
387,-1185885
388,-1351100
389,-1523671
390,-1699853
391,-1877958
392,-2055320
393,-2229661
394,-2397757
395,-2556112
396,-2703456
397,-2834718
398,-2949932
399,-3044708
400,-3119017
401,-3168884
402,-3195249
403,-3194483
404,-3169501
405,-3118482
406,-3042357
407,-2941514
408,-2816035
409,-2669307
410,-2501765
411,-2317060
412,-2117025
413,-1916062
414,-1715693
415,-1519675
416,-1324882
417,-1133432
418,-944005
419,-756314
420,-571654
421,-388912
422,-208609
423,-29815
424,145285
425,318875
426,488620
427,656032
428,820440
429,982500
430,1141228
431,1298169
432,1451666
433,1600625
434,1730302
435,1841098
436,1935258
437,2010221
438,2067456
439,2104460
440,2124059
441,2125575
442,2109532
443,2076354
444,2027173
445,1962821
446,1884606
447,1792912
448,1688885
449,1574687
450,1450582
451,1318725
452,1179916
453,1035596
454,886318
455,734402
456,580808
457,426457
458,272285
459,120108
460,-29595
461,-174919
462,-315362
463,-448475
464,-574933
465,-692647
466,-802058
467,-902008
468,-992066
469,-1071801
470,-1140798
471,-1199563
472,-1248280
473,-1286888
474,-1315595
475,-1335642
476,-1346519
477,-1349299
478,-1344238
479,-1333354
480,-1316143
481,-1294766
482,-1270016
483,-1243677
484,-1216037
485,-1187585
486,-1159992
487,-1133194
488,-1109744
489,-1088265
490,-1070188
491,-1056737
492,-1047344
493,-1043280
494,-1043481
495,-1048505
496,-1057657
497,-1070616
498,-1086206
499,-1103609
500,-1121746
501,-1139313
502,-1155430
503,-1169153
504,-1178770
505,-1182874
506,-1182690
507,-1173818
508,-1157178
509,-1131069
510,-1094899
511,-1047549
