# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:20:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5321951
index,raw24
383,-764007
384,-836010
385,-915724
386,-1003988
387,-1099153
388,-1202347
389,-1311793
390,-1427504
391,-1548922
392,-1674797
393,-1803137
394,-1933636
395,-2064384
396,-2192796
397,-2318769
398,-2439662
399,-2554148
400,-2660556
401,-2757607
402,-2843343
403,-2917707
404,-2978175
405,-3024996
406,-3056690
407,-3072461
408,-3073502
409,-3058815
410,-3027978
411,-2981576
412,-2920996
413,-2845735
414,-2758748
415,-2657779
416,-2546479
417,-2423928
418,-2293320
419,-2155000
420,-2009193
421,-1858540
422,-1702705
423,-1544321
424,-1383796
425,-1222531
426,-1060982
427,-901053
428,-743815
429,-590364
430,-441268
431,-298134
432,-162025
433,-33494
434,86574
435,196716
436,297100
437,386831
438,464352
439,530528
440,584207
441,627055
442,656059
443,673043
444,677193
445,669846
446,649156
447,617445
448,573913
449,519891
450,455180
451,380836
452,297254
453,206130
454,107664
455,3467
456,-105893
457,-219248
458,-335966
459,-454764
460,-572845
461,-691703
462,-809739
463,-925696
464,-1038407
465,-1148376
466,-1253676
467,-1355195
468,-1450861
469,-1541188
470,-1625576
471,-1703674
472,-1775786
473,-1840321
474,-1899984
475,-1951320
476,-1996418
477,-2034046
478,-2066270
479,-2092154
480,-2112730
481,-2126880
482,-2136693
483,-2142440
484,-2144258
485,-2143317
486,-2139575
487,-2135362
488,-2127349
489,-2120249
490,-2112350
491,-2104453
492,-2096820
493,-2090116
494,-2084453
495,-2079550
496,-2076320
497,-2074259
498,-2073110
499,-2072688
500,-2073291
501,-2074110
502,-2074305
503,-2074580
504,-2072743
505,-2069338
506,-2063157
507,-2053521
508,-2040062
509,-2022957
510,-1998838
511,-1969882
