# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:25:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4833264
index,raw24
229,3886697
230,3888471
231,3871916
232,3838732
233,3793719
234,3738328
235,3676887
236,3609639
237,3539286
238,3467950
239,3395967
240,3326360
241,3258954
242,3196276
243,3139310
244,3089663
245,3047806
246,3014529
247,2991641
248,2980108
249,2981032
250,2994573
251,3022095
252,3063222
253,3119984
254,3192851
255,3280445
256,3384261
257,3501360
258,3624348
259,3744882
260,3864385
261,3981369
262,4096299
263,4209103
264,4320733
265,4428278
266,4533785
267,4613480
268,4661404
269,4675091
270,4651201
271,4588785
272,4484977
273,4340573
274,4153691
275,3929080
276,3670009
277,3404145
278,3137521
279,2871850
280,2606548
281,2344141
282,2085679
283,1830009
284,1578233
285,1329217
286,1083486
287,839738
288,603131
289,372218
290,147588
291,-61662
292,-228390
293,-345242
294,-409592
295,-422134
296,-380331
297,-286044
298,-137217
299,40600
300,218051
301,392624
302,564760
303,733491
304,900250
305,1063884
306,1224786
307,1383444
308,1538891
309,1691871
310,1841601
311,1990704
312,2135749
313,2278848
314,2419410
315,2558443
316,2695043
317,2829066
318,2961088
319,3090839
320,3218957
321,3344156
322,3469028
323,3590453
324,3710158
325,3826761
326,3943462
327,4056325
328,4164862
329,4238385
330,4276692
331,4280626
332,4253727
333,4196864
334,4112304
335,4001498
336,3867233
337,3712177
338,3536524
339,3345804
340,3139676
341,2923397
342,2698368
343,2467142
344,2232345
345,1997041
346,1761725
347,1529966
348,1301419
349,1077676
350,859424
351,649568
352,448728
353,257073
354,77354
355,-91791
356,-247364
357,-390518
358,-519358
359,-635487
360,-736945
361,-826783
362,-903794
363,-970324
364,-1025022
365,-1069512
366,-1106158
367,-1134343
368,-1155828
369,-1171215
370,-1182576
371,-1190504
372,-1196879
373,-1201484
374,-1207034
375,-1215294
376,-1226210
377,-1241940
378,-1263645
379,-1292418
380,-1329277
381,-1376490
382,-1432058
383,-1498356
384,-1575437
385,-1663436
386,-1760745
387,-1867914
388,-1984038
389,-2106916
390,-2236995
391,-2370594
392,-2508048
393,-2645678
394,-2782283
395,-2915296
396,-3043148
397,-3162336
398,-3272510
399,-3370975
400,-3455075
401,-3524589
402,-3575887
403,-3610411
404,-3623722
405,-3618599
406,-3591422
407,-3543535
408,-3475439
409,-3385950
410,-3277193
411,-3148617
412,-3004009
413,-2840402
414,-2662727
415,-2470538
416,-2269685
417,-2066679
418,-1866139
419,-1667767
420,-1472668
421,-1279200
422,-1088572
423,-899871
424,-713273
425,-529362
426,-347977
427,-167927
428,8526
429,183573
430,355574
431,524659
432,690915
433,855278
434,1012142
435,1149082
436,1268086
437,1367731
438,1449148
439,1510171
440,1551283
441,1573326
442,1574894
443,1558157
444,1522271
445,1469133
446,1397690
447,1310775
448,1208279
449,1092468
450,963790
451,824289
452,674420
453,516706
454,351355
455,180944
456,5954
457,-172103
458,-351874
459,-531479
460,-710414
461,-887935
462,-1061483
463,-1231081
464,-1394611
465,-1553673
466,-1705235
467,-1849523
468,-1986041
469,-2114039
470,-2232533
471,-2342300
472,-2441006
473,-2530276
474,-2610111
475,-2678641
476,-2737994
477,-2786492
478,-2826415
479,-2855678
480,-2876698
481,-2889579
482,-2895226
483,-2893560
484,-2885535
485,-2873759
486,-2856448
487,-2836539
488,-2813865
489,-2789986
490,-2764773
491,-2739892
492,-2714669
493,-2690730
494,-2667385
495,-2645412
496,-2625305
497,-2606016
498,-2588426
499,-2570814
500,-2555492
501,-2539612
502,-2524294
503,-2507098
504,-2488864
505,-2468272
506,-2444387
507,-2417720
508,-2385553
509,-2349374
510,-2305775
511,-2256054
