# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:20:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4784154
index,raw24
409,-3055324
410,-2968063
411,-2865444
412,-2750071
413,-2622615
414,-2484415
415,-2337031
416,-2182170
417,-2019192
418,-1850897
419,-1678215
420,-1501954
421,-1324931
422,-1145849
423,-968093
424,-791079
425,-617647
426,-447099
427,-282493
428,-123722
429,28101
430,171042
431,304221
432,426840
433,538067
434,637490
435,723612
436,797060
437,856506
438,900666
439,931156
440,946106
441,946606
442,932827
443,904457
444,862355
445,807337
446,739359
447,659476
448,568204
449,467671
450,357605
451,240114
452,116053
453,-14506
454,-148944
455,-286310
456,-426107
457,-567079
458,-707177
459,-847443
460,-985796
461,-1121971
462,-1254562
463,-1382993
464,-1506968
465,-1625984
466,-1739138
467,-1846422
468,-1946804
469,-2041126
470,-2128021
471,-2206682
472,-2279596
473,-2344062
474,-2401744
475,-2450195
476,-2491807
477,-2525887
478,-2552659
479,-2572819
480,-2586145
481,-2593789
482,-2595609
483,-2593092
484,-2585591
485,-2574724
486,-2560345
487,-2543081
488,-2523554
489,-2503878
490,-2482005
491,-2459470
492,-2437769
493,-2413992
494,-2391689
495,-2368765
496,-2346780
497,-2324422
498,-2302610
499,-2279881
500,-2257722
501,-2234551
502,-2209838
503,-2183680
504,-2154718
505,-2123527
506,-2088427
507,-2049892
508,-2006698
509,-1958533
510,-1903830
511,-1843742
