# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,97
# time,2026-07-30 16:26:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,110
# distance_mm,404
# threshold,500000
# peak_abs,5502852
index,raw24
280,2546565
281,2288902
282,2034191
283,1783686
284,1534205
285,1288737
286,1045020
287,804268
288,565442
289,335061
290,124212
291,-15011
292,-63913
293,-24321
294,105538
295,282749
296,455594
297,627995
298,796814
299,963029
300,1126447
301,1287406
302,1446560
303,1603040
304,1755988
305,1907326
306,2055933
307,2201986
308,2345085
309,2486847
310,2626119
311,2762759
312,2897661
313,3029732
314,3160642
315,3288088
316,3414015
317,3537686
318,3660262
319,3780111
320,3897962
321,4014374
322,4127564
323,4240076
324,4349414
325,4458099
326,4564483
327,4655206
328,4696838
329,4697104
330,4657475
331,4583002
332,4475051
333,4337913
334,4173727
335,3985961
336,3778355
337,3551494
338,3310724
339,3058296
340,2806531
341,2555012
342,2306956
343,2060970
344,1818759
345,1579361
346,1343936
347,1112580
348,885620
349,665344
350,457687
351,263575
352,85375
353,-76308
354,-222666
355,-350271
356,-461836
357,-554372
358,-630584
359,-690715
360,-736295
361,-768133
362,-787783
363,-796479
364,-795902
365,-787189
366,-773085
367,-754126
368,-732946
369,-710585
370,-689274
371,-671598
372,-657332
373,-649508
374,-648780
375,-657061
376,-676869
377,-708858
378,-753940
379,-813008
380,-888604
381,-979440
382,-1087176
383,-1210644
384,-1349000
385,-1502403
386,-1669276
387,-1848384
388,-2033302
389,-2219838
390,-2404343
391,-2587057
392,-2766830
393,-2943452
394,-3116973
395,-3286136
396,-3449975
397,-3601930
398,-3735538
399,-3845874
400,-3932845
401,-3992741
402,-4025381
403,-4027418
404,-4000438
405,-3943286
406,-3856380
407,-3740046
408,-3594589
409,-3424030
410,-3226716
411,-3014074
412,-2801458
413,-2592260
414,-2384800
415,-2180293
416,-1978931
417,-1779513
418,-1582536
419,-1388127
420,-1195861
421,-1006331
422,-818536
423,-632684
424,-450495
425,-269216
426,-90199
427,85804
428,259441
429,430674
430,598629
431,764348
432,926623
433,1087342
434,1243545
435,1398345
436,1550214
437,1699961
438,1839153
439,1949865
440,2037811
441,2100474
442,2139890
443,2156812
444,2152493
445,2127374
446,2083963
447,2023212
448,1947285
449,1858088
450,1756725
451,1644982
452,1524757
453,1397475
454,1264497
455,1127358
456,986557
457,844628
458,701725
459,558239
460,416571
461,276840
462,140919
463,9021
464,-118180
465,-238453
466,-352456
467,-458957
468,-556909
469,-647265
470,-727778
471,-799401
472,-861776
473,-915478
474,-960239
475,-996001
476,-1023736
477,-1045123
478,-1058683
479,-1065906
480,-1069584
481,-1069125
482,-1065603
483,-1060753
484,-1054839
485,-1049822
486,-1048062
487,-1049038
488,-1054382
489,-1065270
490,-1083291
491,-1107799
492,-1139832
493,-1180069
494,-1226677
495,-1281695
496,-1343227
497,-1411127
498,-1483994
499,-1561285
500,-1642047
501,-1724206
502,-1807028
503,-1888319
504,-1967576
505,-2041144
506,-2109479
507,-2169510
508,-2221565
509,-2261478
510,-2290993
511,-2305834
