# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:23:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5380560
index,raw24
360,-435182
361,-528473
362,-605064
363,-666134
364,-713949
365,-748614
366,-771514
367,-785340
368,-790508
369,-788532
370,-781963
371,-773548
372,-762374
373,-752040
374,-743469
375,-739082
376,-740504
377,-749357
378,-767050
379,-796036
380,-835939
381,-888893
382,-956608
383,-1038139
384,-1135061
385,-1246610
386,-1372586
387,-1511250
388,-1662146
389,-1824783
390,-1994624
391,-2172285
392,-2351108
393,-2530501
394,-2706232
395,-2879229
396,-3048142
397,-3209170
398,-3358490
399,-3491688
400,-3607574
401,-3701917
402,-3774721
403,-3821749
404,-3844714
405,-3838421
406,-3805480
407,-3743624
408,-3653823
409,-3536561
410,-3391009
411,-3221011
412,-3025394
413,-2814936
414,-2604833
415,-2397363
416,-2192646
417,-1990050
418,-1790319
419,-1593429
420,-1398626
421,-1205768
422,-1015756
423,-828416
424,-642827
425,-459333
426,-278269
427,-99339
428,77322
429,250808
430,422305
431,591374
432,756862
433,920121
434,1080497
435,1237845
436,1392670
437,1544380
438,1694327
439,1828512
440,1934721
441,2017445
442,2075295
443,2108985
444,2119608
445,2106885
446,2071868
447,2016263
448,1940561
449,1846124
450,1735635
451,1609447
452,1469858
453,1318511
454,1157342
455,987073
456,810760
457,628973
458,444048
459,257074
460,68843
461,-118566
462,-303975
463,-485010
464,-662239
465,-833142
466,-997528
467,-1153199
468,-1301162
469,-1439371
470,-1567971
471,-1686076
472,-1793958
473,-1891195
474,-1977508
475,-2053003
476,-2118488
477,-2173165
478,-2218276
479,-2254397
480,-2281330
481,-2300628
482,-2311603
483,-2316873
484,-2316710
485,-2312187
486,-2304433
487,-2294455
488,-2283623
489,-2271936
490,-2261643
491,-2252679
492,-2246596
493,-2243770
494,-2245744
495,-2252182
496,-2263227
497,-2279263
498,-2300512
499,-2326679
500,-2355955
501,-2389108
502,-2424768
503,-2462056
504,-2499244
505,-2535450
506,-2569485
507,-2600131
508,-2626246
509,-2646301
510,-2657962
511,-2660558
