# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:25:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5042623
index,raw24
405,-3624999
406,-3661804
407,-3683333
408,-3686915
409,-3673185
410,-3642297
411,-3593692
412,-3528102
413,-3446143
414,-3348450
415,-3235250
416,-3109527
417,-2969195
418,-2818969
419,-2656824
420,-2486484
421,-2308397
422,-2124643
423,-1935623
424,-1744283
425,-1551886
426,-1359993
427,-1170875
428,-982812
429,-798252
430,-617106
431,-443911
432,-276857
433,-119623
434,28008
435,163900
436,288040
437,399181
438,496436
439,579528
440,648561
441,701746
442,740164
443,763586
444,771413
445,765494
446,743593
447,708374
448,658520
449,596871
450,522062
451,436575
452,339201
453,233120
454,118187
455,-4139
456,-133563
457,-266602
458,-405082
459,-545840
460,-688694
461,-831169
462,-974284
463,-1115621
464,-1254437
465,-1390244
466,-1521234
467,-1649072
468,-1769999
469,-1885679
470,-1994057
471,-2096365
472,-2190333
473,-2276994
474,-2355764
475,-2425996
476,-2487348
477,-2540613
478,-2585838
479,-2622123
480,-2651619
481,-2673111
482,-2688337
483,-2696912
484,-2699903
485,-2697030
486,-2690108
487,-2679556
488,-2665421
489,-2649672
490,-2631228
491,-2612827
492,-2592060
493,-2571887
494,-2551133
495,-2531742
496,-2512857
497,-2496886
498,-2481605
499,-2467886
500,-2455937
501,-2445621
502,-2436283
503,-2427041
504,-2418225
505,-2407266
506,-2395564
507,-2381192
508,-2363661
509,-2342836
510,-2316526
511,-2285628
