# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:13:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,108
# distance_mm,257
# threshold,500000
# peak_abs,4979688
index,raw24
395,-2647968
396,-2747269
397,-2840605
398,-2926650
399,-3006357
400,-3077574
401,-3140670
402,-3194647
403,-3239153
404,-3274558
405,-3298718
406,-3313579
407,-3317591
408,-3312858
409,-3296445
410,-3271819
411,-3236883
412,-3192696
413,-3139603
414,-3078443
415,-3008587
416,-2932044
417,-2848262
418,-2759019
419,-2665018
420,-2565884
421,-2464531
422,-2359054
423,-2253302
424,-2145539
425,-2039373
426,-1933148
427,-1829960
428,-1729177
429,-1631854
430,-1539015
431,-1450883
432,-1368658
433,-1292722
434,-1223093
435,-1159751
436,-1104554
437,-1056787
438,-1017290
439,-985782
440,-962141
441,-948224
442,-941804
443,-943977
444,-955118
445,-973793
446,-1000634
447,-1034656
448,-1076098
449,-1122263
450,-1176278
451,-1234086
452,-1296615
453,-1362953
454,-1431899
455,-1503564
456,-1576564
457,-1650540
458,-1724586
459,-1798560
460,-1871220
461,-1942696
462,-2011667
463,-2078597
464,-2142159
465,-2202330
466,-2259133
467,-2311401
468,-2360479
469,-2403799
470,-2443289
471,-2477607
472,-2507145
473,-2532119
474,-2552665
475,-2568010
476,-2579488
477,-2585861
478,-2588898
479,-2589302
480,-2585082
481,-2578678
482,-2569931
483,-2559066
484,-2544833
485,-2529779
486,-2511998
487,-2493811
488,-2473643
489,-2452397
490,-2430889
491,-2408097
492,-2384659
493,-2361079
494,-2336823
495,-2311666
496,-2287456
497,-2261608
498,-2235596
499,-2208795
500,-2180806
501,-2151012
502,-2119701
503,-2086594
504,-2050092
505,-2011561
506,-1969100
507,-1922203
508,-1872529
509,-1818148
510,-1758582
511,-1694623
