# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:21:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5407335
index,raw24
490,-2608908
491,-2607029
492,-2605079
493,-2602617
494,-2601291
495,-2601518
496,-2604488
497,-2610050
498,-2619811
499,-2632644
500,-2650138
501,-2671727
502,-2696737
503,-2726039
504,-2757635
505,-2792082
506,-2826949
507,-2862876
508,-2897398
509,-2929821
510,-2958623
511,-2983806
