# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,29
# time,2026-07-30 16:21:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,109
# distance_mm,336
# threshold,500000
# peak_abs,4587065
index,raw24
174,-544979
175,-766944
176,-985611
177,-1200770
178,-1412208
179,-1621291
180,-1826246
181,-2029935
182,-2229247
183,-2427599
184,-2617646
185,-2798055
186,-2931393
187,-2983155
188,-2952615
189,-2841327
190,-2652492
191,-2440368
192,-2232846
193,-2026214
194,-1823334
195,-1622104
196,-1424082
197,-1226828
198,-1033086
199,-840776
200,-651929
201,-464042
202,-280121
203,-96759
204,82797
205,260331
206,435691
207,607702
208,776820
209,943349
210,1107050
211,1267947
212,1426280
213,1581202
214,1734433
215,1884421
216,2032759
217,2177631
218,2321357
219,2461633
220,2599469
221,2735736
222,2869082
223,3000019
224,3128549
225,3255495
226,3380170
227,3503141
228,3623114
229,3742967
230,3858990
231,3973935
232,4087634
233,4198759
234,4307735
235,4415433
236,4512118
237,4567935
238,4587065
239,4568089
240,4514100
241,4427341
242,4315016
243,4182193
244,4034739
245,3880894
246,3725749
247,3575334
248,3433913
249,3306318
250,3194947
251,3102884
252,3030002
253,2977328
254,2944700
255,2929149
256,2930431
257,2943418
258,2968818
259,3001456
260,3040305
261,3081822
262,3124094
263,3162361
264,3194711
265,3215673
266,3222256
267,3210151
268,3173127
269,3109668
270,3013152
271,2883128
272,2715200
273,2507989
274,2266570
275,2018166
276,1768039
277,1517440
278,1268158
279,1022532
280,779151
281,538960
282,301086
283,66025
284,-166047
285,-396931
286,-622138
287,-840342
288,-1049880
289,-1246600
290,-1404503
291,-1515092
292,-1577603
293,-1594690
294,-1563344
295,-1487473
296,-1365443
297,-1197741
298,-1005666
299,-815304
300,-626452
301,-439968
302,-256282
303,-74739
304,105159
305,281738
306,456383
307,626720
308,795059
309,960458
310,1122613
311,1282332
312,1439039
313,1593575
314,1744693
315,1894328
316,2040689
317,2184808
318,2326485
319,2465465
320,2602700
321,2737102
322,2869888
323,2998994
324,3127804
325,3253326
326,3377225
327,3496980
328,3588385
329,3646051
330,3676062
331,3678334
332,3656061
333,3613222
334,3549421
335,3469884
336,3376284
337,3271080
338,3154689
339,3030328
340,2898134
341,2759836
342,2615435
343,2467612
344,2317670
345,2164996
346,2012643
347,1860502
348,1710234
349,1561762
350,1415595
351,1273094
352,1135323
353,1001528
354,873966
355,752795
356,639199
357,532033
358,432720
359,340827
360,255626
361,177899
362,104669
363,37704
364,-25245
365,-83761
366,-140087
367,-193862
368,-246382
369,-297264
370,-348092
371,-398553
372,-450041
373,-501530
374,-554549
375,-608753
376,-664359
377,-722253
378,-782333
379,-845574
380,-912351
381,-982175
382,-1056287
383,-1134326
384,-1215524
385,-1301103
386,-1390993
387,-1483255
388,-1579634
389,-1678649
390,-1781452
391,-1886290
392,-1992476
393,-2099953
394,-2207337
395,-2313803
396,-2418609
397,-2520737
398,-2618014
399,-2711982
400,-2797595
401,-2877901
402,-2948150
403,-3010470
404,-3062423
405,-3104025
406,-3135894
407,-3154511
408,-3163638
409,-3161860
410,-3149378
411,-3125697
412,-3093084
413,-3048922
414,-2996654
415,-2934496
416,-2863746
417,-2784508
418,-2696777
419,-2602183
420,-2499882
421,-2390768
422,-2274845
423,-2154943
424,-2028208
425,-1898440
426,-1764041
427,-1627921
428,-1489314
429,-1351125
430,-1213360
431,-1075508
432,-941240
433,-809997
434,-682930
435,-560887
436,-444899
437,-335284
438,-233907
439,-140359
440,-56150
441,19361
442,84839
443,140581
444,185939
445,221477
446,247570
447,263339
448,270499
449,268066
450,257385
451,237610
452,209717
453,174675
454,132206
455,83078
456,27308
457,-33840
458,-101412
459,-173583
460,-250458
461,-331283
462,-416051
463,-504480
464,-594602
465,-687762
466,-781934
467,-877022
468,-971643
469,-1065525
470,-1157899
471,-1248389
472,-1336101
473,-1419090
474,-1499021
475,-1574302
476,-1644429
477,-1709509
478,-1768972
479,-1824060
480,-1872501
481,-1916521
482,-1954671
483,-1988592
484,-2017957
485,-2044159
486,-2066589
487,-2086881
488,-2103754
489,-2120050
490,-2133631
491,-2146586
492,-2158972
493,-2170189
494,-2181580
495,-2190849
496,-2200758
497,-2209417
498,-2217244
499,-2224549
500,-2229429
501,-2234549
502,-2237164
503,-2237707
504,-2235698
505,-2231657
506,-2223713
507,-2212913
508,-2196939
509,-2176391
510,-2150413
511,-2118663
