# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:21:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5387197
index,raw24
248,3598818
249,3622667
250,3663920
251,3721521
252,3796099
253,3887251
254,3993081
255,4108065
256,4222508
257,4335249
258,4445255
259,4554009
260,4660213
261,4765476
262,4868406
263,4968972
264,5069405
265,5166346
266,5264116
267,5344977
268,5387197
269,5386323
270,5341641
271,5247917
272,5106165
273,4914221
274,4671982
275,4397131
276,4118418
277,3838476
278,3560855
279,3287748
280,3017547
281,2752507
282,2489835
283,2232027
284,1976122
285,1724369
286,1475551
287,1228914
288,985540
289,748500
290,519089
291,309889
292,153371
293,59489
294,28513
295,61382
296,156622
297,310731
298,484949
299,655562
300,823690
301,988966
302,1151533
303,1311512
304,1467576
305,1622909
306,1775207
307,1925150
308,2072579
309,2216934
310,2360047
311,2499807
312,2638262
313,2773700
314,2907417
315,3038871
316,3168660
317,3296745
318,3421286
319,3545549
320,3666684
321,3786668
322,3903910
323,4020481
324,4133903
325,4246190
326,4356176
327,4464748
328,4570651
329,4675405
330,4752682
331,4783086
332,4776222
333,4729151
334,4649910
335,4536622
336,4396804
337,4228987
338,4040231
339,3831034
340,3605870
341,3368726
342,3121643
343,2871766
344,2621607
345,2374983
346,2129557
347,1889201
348,1650443
349,1416761
350,1185876
351,960155
352,741542
353,532900
354,336299
355,153058
356,-16281
357,-171991
358,-312218
359,-438428
360,-548534
361,-645451
362,-727397
363,-798532
364,-856978
365,-905194
366,-943363
367,-974296
368,-997553
369,-1015527
370,-1028547
371,-1039862
372,-1048583
373,-1059239
374,-1070405
375,-1085395
376,-1105214
377,-1132087
378,-1166949
379,-1210783
380,-1266379
381,-1333056
382,-1412246
383,-1505473
384,-1611353
385,-1730997
386,-1862265
387,-2005926
388,-2159113
389,-2320737
390,-2489358
391,-2661494
392,-2833393
393,-3003447
394,-3171313
395,-3334198
396,-3490727
397,-3635701
398,-3768409
399,-3884317
400,-3981779
401,-4059932
402,-4116893
403,-4150310
404,-4159844
405,-4145512
406,-4104894
407,-4041681
408,-3951403
409,-3839193
410,-3702100
411,-3544608
412,-3365168
413,-3167749
414,-2956258
415,-2744425
416,-2536210
417,-2330013
418,-2127144
419,-1925916
420,-1728185
421,-1531710
422,-1338379
423,-1147184
424,-958220
425,-771991
426,-587993
427,-405289
428,-225279
429,-47068
430,128202
431,300378
432,471174
433,637660
434,802622
435,964180
436,1122631
437,1279197
438,1423569
439,1540332
440,1634343
441,1704096
442,1750608
443,1774498
444,1776050
445,1756041
446,1715490
447,1656617
448,1579527
449,1486934
450,1378776
451,1258024
452,1124318
453,982029
454,830077
455,670648
456,504214
457,334496
458,160352
459,-16460
460,-193394
461,-369562
462,-543637
463,-715187
464,-881875
465,-1044368
466,-1200224
467,-1349694
468,-1492393
469,-1626443
470,-1752684
471,-1869774
472,-1976602
473,-2074753
474,-2161523
475,-2239532
476,-2306618
477,-2363921
478,-2411560
479,-2450114
480,-2480918
481,-2502736
482,-2517902
483,-2527139
484,-2531518
485,-2531513
486,-2529612
487,-2526615
488,-2522995
489,-2521135
490,-2520219
491,-2521863
492,-2526508
493,-2533471
494,-2543338
495,-2556475
496,-2571867
497,-2591105
498,-2612949
499,-2638070
500,-2664572
501,-2693687
502,-2723366
503,-2753697
504,-2783497
505,-2811349
506,-2837206
507,-2858388
508,-2875279
509,-2885272
510,-2888448
511,-2883159
