# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:25:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,118
# distance_mm,271
# threshold,500000
# peak_abs,5584549
index,raw24
287,1266236
288,1049450
289,831338
290,615668
291,405073
292,202528
293,10999
294,-166043
295,-326222
296,-466230
297,-584621
298,-679566
299,-749523
300,-791808
301,-808583
302,-797068
303,-757659
304,-690998
305,-597130
306,-477985
307,-333447
308,-166910
309,11982
310,189437
311,364046
312,535217
313,704248
314,869890
315,1032808
316,1192994
317,1351336
318,1505819
319,1658315
320,1807969
321,1955212
322,2099613
323,2243117
324,2383171
325,2520944
326,2656836
327,2789816
328,2921828
329,3050503
330,3177618
331,3303511
332,3421971
333,3520730
334,3599908
335,3661788
336,3705429
337,3732569
338,3741857
339,3734808
340,3711193
341,3671492
342,3615691
343,3544834
344,3459161
345,3358483
346,3245121
347,3118565
348,2980568
349,2832060
350,2675267
351,2508828
352,2336666
353,2158428
354,1977165
355,1792516
356,1607241
357,1422316
358,1238287
359,1056784
360,879383
361,707171
362,540453
363,380619
364,226812
365,81945
366,-55665
367,-185058
368,-306292
369,-418934
370,-524675
371,-622331
372,-713767
373,-797680
374,-875687
375,-948356
376,-1016632
377,-1081692
378,-1142648
379,-1201076
380,-1257906
381,-1313360
382,-1368360
383,-1422665
384,-1478163
385,-1534167
386,-1590907
387,-1649985
388,-1710944
389,-1774183
390,-1839590
391,-1907502
392,-1978413
393,-2051035
394,-2126753
395,-2204157
396,-2282832
397,-2362746
398,-2443001
399,-2523111
400,-2601035
401,-2677669
402,-2751094
403,-2820663
404,-2885766
405,-2945646
406,-2999070
407,-3045248
408,-3083149
409,-3112516
410,-3132808
411,-3142714
412,-3143394
413,-3132226
414,-3111788
415,-3079008
416,-3036456
417,-2982094
418,-2916866
419,-2841885
420,-2756594
421,-2663586
422,-2560845
423,-2451300
424,-2334585
425,-2213172
426,-2086310
427,-1956919
428,-1823544
429,-1689514
430,-1555075
431,-1421237
432,-1288584
433,-1158947
434,-1032613
435,-910399
436,-793848
437,-684207
438,-581075
439,-485781
440,-399009
441,-321457
442,-253833
443,-195826
444,-148874
445,-113192
446,-88130
447,-74424
448,-72614
449,-82270
450,-102796
451,-135535
452,-179038
453,-233417
454,-297972
455,-372056
456,-456258
457,-548250
458,-649704
459,-757376
460,-872060
461,-992329
462,-1116872
463,-1245976
464,-1377304
465,-1511192
466,-1645503
467,-1779718
468,-1913093
469,-2045619
470,-2174642
471,-2300824
472,-2423159
473,-2540167
474,-2653561
475,-2759717
476,-2861052
477,-2955247
478,-3044078
479,-3125211
480,-3199117
481,-3267151
482,-3327848
483,-3381162
484,-3428293
485,-3469115
486,-3503235
487,-3532431
488,-3553848
489,-3571814
490,-3583514
491,-3590565
492,-3592686
493,-3591688
494,-3586753
495,-3577316
496,-3566015
497,-3551420
498,-3535778
499,-3516290
500,-3496525
501,-3473674
502,-3450554
503,-3425045
504,-3398075
505,-3370180
506,-3341105
507,-3310433
508,-3278869
509,-3245604
510,-3209448
511,-3173112
