# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-31
# time,2026-07-30 16:24:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,5531643
index,raw24
344,3163395
345,3028824
346,2882999
347,2727655
348,2563674
349,2393177
350,2217725
351,2039318
352,1857677
353,1676162
354,1495734
355,1317727
356,1143310
357,973811
358,809836
359,652585
360,502481
361,360076
362,225784
363,99540
364,-18760
365,-128694
366,-230622
367,-325090
368,-411810
369,-492304
370,-565028
371,-632887
372,-695073
373,-752852
374,-807153
375,-858110
376,-906413
377,-951559
378,-996490
379,-1039817
380,-1083930
381,-1128694
382,-1175524
383,-1223284
384,-1274455
385,-1327659
386,-1385081
387,-1446704
388,-1512807
389,-1583895
390,-1658349
391,-1739179
392,-1823415
393,-1912016
394,-2004455
395,-2099146
396,-2196978
397,-2294878
398,-2394269
399,-2492657
400,-2589873
401,-2682957
402,-2773909
403,-2858947
404,-2939142
405,-3010847
406,-3075575
407,-3130600
408,-3176090
409,-3212214
410,-3236014
411,-3248403
412,-3248870
413,-3238258
414,-3214318
415,-3179222
416,-3131274
417,-3072707
418,-3001676
419,-2920814
420,-2829153
421,-2728432
422,-2619019
423,-2502139
424,-2379098
425,-2249335
426,-2116261
427,-1978770
428,-1840345
429,-1698728
430,-1558681
431,-1418635
432,-1280469
433,-1145545
434,-1014621
435,-888185
436,-768229
437,-655063
438,-549351
439,-452684
440,-365373
441,-288616
442,-222029
443,-166890
444,-122757
445,-90046
446,-70267
447,-62043
448,-65587
449,-81251
450,-107793
451,-145908
452,-194602
453,-253738
454,-322731
455,-400820
456,-486987
457,-581120
458,-681881
459,-789485
460,-900397
461,-1016079
462,-1135627
463,-1256672
464,-1379599
465,-1501231
466,-1623519
467,-1744441
468,-1863228
469,-1978785
470,-2091615
471,-2199864
472,-2303803
473,-2402186
474,-2495981
475,-2583932
476,-2665689
477,-2741707
478,-2811117
479,-2873789
480,-2930647
481,-2981129
482,-3024413
483,-3062380
484,-3093814
485,-3119428
486,-3140199
487,-3154736
488,-3166071
489,-3171076
490,-3173897
491,-3172406
492,-3167810
493,-3160504
494,-3151462
495,-3140565
496,-3127318
497,-3113320
498,-3098244
499,-3082266
500,-3065137
501,-3047795
502,-3029423
503,-3010717
504,-2991126
505,-2971049
506,-2949926
507,-2926958
508,-2903177
509,-2876646
510,-2849103
511,-2817275
