# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-23
# time,2026-07-30 16:19:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,5737413
index,raw24
181,-1631507
182,-1836132
183,-2037060
184,-2236003
185,-2431826
186,-2624753
187,-2813745
188,-2991066
189,-3113476
190,-3135192
191,-3059866
192,-2884980
193,-2669980
194,-2459078
195,-2249794
196,-2043775
197,-1840054
198,-1638325
199,-1439453
200,-1241965
201,-1046310
202,-854358
203,-663942
204,-476037
205,-291298
206,-107695
207,73694
208,251445
209,427551
210,600058
211,770265
212,937267
213,1101577
214,1262970
215,1421376
216,1576562
217,1730306
218,1881343
219,2029065
220,2174937
221,2317920
222,2459021
223,2596585
224,2732852
225,2866358
226,2997800
227,3126242
228,3253109
229,3377607
230,3500579
231,3620680
232,3739398
233,3855493
234,3969551
235,4081594
236,4165504
237,4218491
238,4245408
239,4249602
240,4232875
241,4200231
242,4152094
243,4093227
244,4025367
245,3951796
246,3875193
247,3798480
248,3725081
249,3654882
250,3592044
251,3536669
252,3491710
253,3457067
254,3434045
255,3423402
256,3424728
257,3439014
258,3464946
259,3503315
260,3552152
261,3609510
262,3674589
263,3744117
264,3815148
265,3884770
266,3949608
267,4002878
268,4042237
269,4062608
270,4059864
271,4027992
272,3965636
273,3868400
274,3735048
275,3563288
276,3354293
277,3109612
278,2852192
279,2594148
280,2335807
281,2078642
282,1822308
283,1570654
284,1321078
285,1075109
286,831089
287,590772
288,351812
289,116993
290,-114261
291,-338223
292,-554550
293,-756586
294,-917038
295,-1024878
296,-1081457
297,-1084773
298,-1034968
299,-932962
300,-778872
301,-592809
302,-406873
303,-223087
304,-41692
305,137449
306,314072
307,487498
308,658807
309,826502
310,991841
311,1153848
312,1313699
313,1470059
314,1624647
315,1776105
316,1924920
317,2071669
318,2215616
319,2357202
320,2496714
321,2633913
322,2768528
323,2901542
324,3031652
325,3159386
326,3286056
327,3409903
328,3531982
329,3651903
330,3770042
331,3882277
332,3966827
333,4017591
334,4041205
335,4036839
336,4010091
337,3958409
338,3887638
339,3795795
340,3687652
341,3561882
342,3422551
343,3270093
344,3106366
345,2934011
346,2754189
347,2569820
348,2381587
349,2192120
350,2001364
351,1811736
352,1623355
353,1438829
354,1257797
355,1081755
356,911743
357,748504
358,592773
359,445476
360,306582
361,176648
362,56723
363,-55476
364,-157333
365,-251594
366,-337515
367,-416874
368,-489207
369,-556188
370,-619024
371,-678052
372,-734593
373,-789216
374,-844111
375,-898936
376,-954666
377,-1012342
378,-1073698
379,-1138071
380,-1206268
381,-1279865
382,-1358085
383,-1442751
384,-1532903
385,-1629884
386,-1733213
387,-1844009
388,-1960872
389,-2084889
390,-2213658
391,-2348140
392,-2487725
393,-2631078
394,-2777604
395,-2925457
396,-3074028
397,-3220797
398,-3365948
399,-3506617
400,-3642437
401,-3770080
402,-3889884
403,-3998737
404,-4096273
405,-4180253
406,-4250006
407,-4306144
408,-4344066
409,-4367624
410,-4372587
411,-4361133
412,-4331280
413,-4285704
414,-4221412
415,-4142049
416,-4045959
417,-3935010
418,-3808913
419,-3670096
420,-3519464
421,-3357547
422,-3186721
423,-3006572
424,-2820157
425,-2627044
426,-2430916
427,-2231843
428,-2032514
429,-1834650
430,-1638266
431,-1443826
432,-1252114
433,-1062937
434,-877103
435,-696804
436,-525023
437,-362623
438,-210051
439,-68673
440,61847
441,178800
442,282754
443,373023
444,447722
445,509187
446,555397
447,587265
448,604649
449,608175
450,597341
451,573724
452,536798
453,488861
454,429001
455,358549
456,277985
457,188831
458,92208
459,-11099
460,-120002
461,-233923
462,-352255
463,-472196
464,-594538
465,-718042
466,-840690
467,-962939
468,-1082854
469,-1201138
470,-1315679
471,-1427398
472,-1534680
473,-1637197
474,-1734205
475,-1826321
476,-1912970
477,-1992993
478,-2066661
479,-2133825
480,-2194469
481,-2249841
482,-2298670
483,-2341525
484,-2378488
485,-2410541
486,-2437959
487,-2460093
488,-2479665
489,-2495266
490,-2508530
491,-2519359
492,-2527772
493,-2535319
494,-2540122
495,-2546188
496,-2550757
497,-2555805
498,-2560013
499,-2566061
500,-2572452
501,-2578826
502,-2586935
503,-2594699
504,-2603318
505,-2610400
506,-2618322
507,-2623298
508,-2627338
509,-2628097
510,-2624640
511,-2617512
