# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,125
# time,2026-07-30 16:14:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,108
# distance_mm,432
# threshold,500000
# peak_abs,4757694
index,raw24
367,-581613
368,-649998
369,-717935
370,-786271
371,-855423
372,-926438
373,-999117
374,-1072323
375,-1148776
376,-1226364
377,-1306535
378,-1388383
379,-1472318
380,-1558706
381,-1646515
382,-1736034
383,-1826471
384,-1919776
385,-2013269
386,-2108191
387,-2204430
388,-2301385
389,-2398480
390,-2495531
391,-2592059
392,-2687238
393,-2781142
394,-2872419
395,-2961508
396,-3045754
397,-3127815
398,-3204545
399,-3276153
400,-3343354
401,-3403937
402,-3459994
403,-3507956
404,-3550679
405,-3585726
406,-3614680
407,-3635439
408,-3649971
409,-3656086
410,-3655183
411,-3647313
412,-3631484
413,-3609256
414,-3579352
415,-3543867
416,-3501258
417,-3454023
418,-3400553
419,-3342834
420,-3280482
421,-3215210
422,-3146929
423,-3076985
424,-3005025
425,-2933034
426,-2860836
427,-2789191
428,-2719715
429,-2650471
430,-2584259
431,-2520552
432,-2459908
433,-2402120
434,-2349250
435,-2300692
436,-2256515
437,-2217719
438,-2183281
439,-2154470
440,-2130911
441,-2113507
442,-2100153
443,-2093504
444,-2092249
445,-2095450
446,-2104618
447,-2118329
448,-2137398
449,-2160769
450,-2188529
451,-2220462
452,-2256111
453,-2294764
454,-2336540
455,-2380966
456,-2427748
457,-2475035
458,-2524701
459,-2574673
460,-2624519
461,-2674910
462,-2723896
463,-2771899
464,-2818249
465,-2862873
466,-2905675
467,-2945017
468,-2982329
469,-3015797
470,-3046629
471,-3073769
472,-3097410
473,-3117600
474,-3134619
475,-3147644
476,-3157628
477,-3163851
478,-3165304
479,-3165958
480,-3160972
481,-3154138
482,-3142921
483,-3129065
484,-3110939
485,-3091223
486,-3067390
487,-3042039
488,-3013972
489,-2984012
490,-2951960
491,-2918423
492,-2884123
493,-2847355
494,-2809736
495,-2770545
496,-2729502
497,-2686793
498,-2642689
499,-2597166
500,-2549553
501,-2500530
502,-2449649
503,-2396838
504,-2341961
505,-2285667
506,-2226092
507,-2165405
508,-2101220
509,-2034508
510,-1965147
511,-1891963
