# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:23:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5237602
index,raw24
166,2260119
167,2059083
168,1811976
169,1559394
170,1305596
171,1056973
172,811292
173,570617
174,332195
175,99730
176,-131018
177,-356674
178,-578822
179,-797264
180,-1012742
181,-1224283
182,-1433341
183,-1640102
184,-1844438
185,-2045525
186,-2245787
187,-2440417
188,-2620463
189,-2717263
190,-2693771
191,-2551458
192,-2340691
193,-2134141
194,-1928161
195,-1725661
196,-1524531
197,-1326129
198,-1130495
199,-936381
200,-744162
201,-554176
202,-366884
203,-182319
204,-337
205,180151
206,357481
207,531782
208,703445
209,872111
210,1038380
211,1200686
212,1360851
213,1518261
214,1673380
215,1824951
216,1974840
217,2121391
218,2266324
219,2408184
220,2547314
221,2685115
222,2819963
223,2951755
224,3081714
225,3209426
226,3334602
227,3458811
228,3579821
229,3698944
230,3815477
231,3930907
232,4044171
233,4135005
234,4193092
235,4226925
236,4239617
237,4232347
238,4209326
239,4172061
240,4122519
241,4062568
242,3995032
243,3920760
244,3843722
245,3764477
246,3686409
247,3612055
248,3543046
249,3482069
250,3430868
251,3392514
252,3368947
253,3360280
254,3368414
255,3393515
256,3436797
257,3497353
258,3574390
259,3665746
260,3771602
261,3886326
262,4004123
263,4119595
264,4233540
265,4345287
266,4454876
267,4561869
268,4652592
269,4717232
270,4754264
271,4758548
272,4725071
273,4652958
274,4537246
275,4379444
276,4177789
277,3934087
278,3666543
279,3398104
280,3128353
281,2859947
282,2595358
283,2333385
284,2075540
285,1821143
286,1569704
287,1320969
288,1075183
289,832060
290,592847
291,355934
292,127651
293,-93637
294,-289993
295,-433462
296,-519113
297,-544586
298,-509687
299,-416417
300,-262526
301,-80486
302,98836
303,275832
304,449846
305,621583
306,789843
307,955947
308,1119214
309,1279925
310,1437145
311,1592490
312,1744647
313,1894882
314,2042491
315,2187330
316,2329783
317,2469930
318,2608437
319,2744366
320,2877391
321,3008528
322,3138337
323,3265617
324,3390843
325,3512653
326,3634240
327,3752948
328,3870898
329,3985002
330,4098891
331,4196015
332,4254639
333,4281391
334,4276005
335,4243571
336,4183141
337,4097966
338,3989602
339,3860275
340,3711267
341,3546590
342,3364749
343,3172179
344,2968007
345,2756877
346,2539453
347,2318407
348,2096780
349,1874116
350,1653935
351,1436677
352,1224741
353,1018392
354,818996
355,627600
356,445979
357,273805
358,112419
359,-37763
360,-175934
361,-302513
362,-416492
363,-519065
364,-609457
365,-689727
366,-760555
367,-821982
368,-875786
369,-922087
370,-962326
371,-997521
372,-1029479
373,-1057889
374,-1084760
375,-1111228
376,-1138116
377,-1167241
378,-1198378
379,-1233288
380,-1274362
381,-1320934
382,-1374093
383,-1435925
384,-1505566
385,-1583774
386,-1672437
387,-1769496
388,-1876832
389,-1992443
390,-2117960
391,-2250197
392,-2389859
393,-2534383
394,-2683698
395,-2835810
396,-2987264
397,-3138003
398,-3284940
399,-3425779
400,-3558545
401,-3682254
402,-3792573
403,-3890950
404,-3972307
405,-4037710
406,-4084441
407,-4112407
408,-4120225
409,-4108026
410,-4075012
411,-4021043
412,-3947936
413,-3853310
414,-3740439
415,-3608775
416,-3461414
417,-3296416
418,-3117749
419,-2925729
420,-2723324
421,-2516855
422,-2310428
423,-2107850
424,-1907281
425,-1709304
426,-1513783
427,-1320606
428,-1130533
429,-941595
430,-755256
431,-571292
432,-390158
433,-210022
434,-33669
435,142007
436,313622
437,482576
438,636317
439,771727
440,890089
441,991164
442,1073715
443,1138960
444,1185205
445,1213340
446,1223216
447,1215867
448,1191070
449,1150149
450,1093641
451,1022771
452,937822
453,840092
454,731701
455,611940
456,483977
457,347630
458,205012
459,57267
460,-94892
461,-248377
462,-404834
463,-560473
464,-715021
465,-868341
466,-1017035
467,-1162695
468,-1302809
469,-1438266
470,-1566747
471,-1688579
472,-1802933
473,-1909649
474,-2008176
475,-2097363
476,-2179587
477,-2251985
478,-2317398
479,-2373515
480,-2422361
481,-2462673
482,-2495829
483,-2521828
484,-2541408
485,-2554522
486,-2562738
487,-2566417
488,-2565712
489,-2563215
490,-2557142
491,-2550430
492,-2542022
493,-2533384
494,-2525347
495,-2518262
496,-2511923
497,-2507152
498,-2505422
499,-2504412
500,-2506803
501,-2511137
502,-2517670
503,-2524979
504,-2533527
505,-2542281
506,-2550155
507,-2557180
508,-2561419
509,-2562683
510,-2559818
511,-2552553
