# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:13:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4713145
index,raw24
158,1684385
159,1674540
160,1623311
161,1527729
162,1383270
163,1184518
164,949021
165,708617
166,464186
167,223370
168,-14585
169,-248712
170,-479033
171,-705335
172,-927777
173,-1146255
174,-1361051
175,-1572885
176,-1780445
177,-1985644
178,-2186282
179,-2383999
180,-2570780
181,-2742778
182,-2858435
183,-2904414
184,-2881243
185,-2791204
186,-2632375
187,-2426870
188,-2218637
189,-2013295
190,-1810737
191,-1609916
192,-1412527
193,-1215987
194,-1022774
195,-831209
196,-642244
197,-455198
198,-271054
199,-88821
200,91014
201,268483
202,442058
203,614156
204,782473
205,948506
206,1110982
207,1270878
208,1427259
209,1581925
210,1733524
211,1881760
212,2028074
213,2171259
214,2312562
215,2450759
216,2587188
217,2721352
218,2852764
219,2981840
220,3108612
221,3220472
222,3318279
223,3405690
224,3482706
225,3552577
226,3613103
227,3666118
228,3709591
229,3744202
230,3768761
231,3781197
232,3780855
233,3765378
234,3733342
235,3684710
236,3617453
237,3532795
238,3431540
239,3316385
240,3189084
241,3054287
242,2916530
243,2779454
244,2646202
245,2522407
246,2410908
247,2314237
248,2234435
249,2172666
250,2129673
251,2105053
252,2097804
253,2104884
254,2126811
255,2159719
256,2200815
257,2247299
258,2297448
259,2346880
260,2393489
261,2435933
262,2469204
263,2492366
264,2501590
265,2496157
266,2471340
267,2427374
268,2359262
269,2267110
270,2147825
271,2002523
272,1829031
273,1630727
274,1408240
275,1174180
276,939997
277,705882
278,472716
279,242002
280,13333
281,-212965
282,-435131
283,-653422
284,-864638
285,-1069220
286,-1255962
287,-1408728
288,-1524909
289,-1601850
290,-1638071
291,-1631935
292,-1583048
293,-1492022
294,-1358096
295,-1184746
296,-992434
297,-802185
298,-613711
299,-428108
300,-244799
301,-63970
302,115646
303,291744
304,465037
305,635844
306,803302
307,967604
308,1128926
309,1288492
310,1444239
311,1597566
312,1747963
313,1895846
314,2040679
315,2183926
316,2324195
317,2462263
318,2578787
319,2660040
320,2713859
321,2737752
322,2737882
323,2713507
324,2669352
325,2605786
326,2527060
327,2435160
328,2332158
329,2220986
330,2102747
331,1980546
332,1853552
333,1725582
334,1597611
335,1471264
336,1346596
337,1225320
338,1108762
339,995739
340,887970
341,785093
342,686325
343,592081
344,501865
345,415396
346,332961
347,253777
348,178042
349,106540
350,38335
351,-24910
352,-84123
353,-139081
354,-188696
355,-234425
356,-275452
357,-311498
358,-344020
359,-372146
360,-395981
361,-416788
362,-434442
363,-449708
364,-462158
365,-474125
366,-485027
367,-495848
368,-507019
369,-519150
370,-533134
371,-548941
372,-568018
373,-590485
374,-616677
375,-647017
376,-682226
377,-722895
378,-767615
379,-819073
380,-875605
381,-937642
382,-1006512
383,-1080365
384,-1159953
385,-1244155
386,-1333291
387,-1425249
388,-1519979
389,-1616777
390,-1712964
391,-1808307
392,-1901750
393,-1992494
394,-2078026
395,-2158781
396,-2232437
397,-2299421
398,-2358276
399,-2408460
400,-2448990
401,-2478859
402,-2499348
403,-2508651
404,-2508201
405,-2496407
406,-2474846
407,-2442960
408,-2402134
409,-2351449
410,-2292929
411,-2226514
412,-2152994
413,-2072547
414,-1986454
415,-1895971
416,-1801428
417,-1703480
418,-1602776
419,-1502100
420,-1399565
421,-1298394
422,-1197764
423,-1099921
424,-1005755
425,-915040
426,-828985
427,-748371
428,-673504
429,-605926
430,-545172
431,-491057
432,-444765
433,-406391
434,-375925
435,-354160
436,-341076
437,-335403
438,-338898
439,-349832
440,-369214
441,-396280
442,-431000
443,-472979
444,-521122
445,-574954
446,-634228
447,-698814
448,-766761
449,-838804
450,-914045
451,-990718
452,-1069757
453,-1149266
454,-1229014
455,-1308712
456,-1386768
457,-1464255
458,-1538612
459,-1611008
460,-1678715
461,-1743998
462,-1803913
463,-1860045
464,-1910506
465,-1956225
466,-1996338
467,-2030102
468,-2059623
469,-2081995
470,-2100309
471,-2111349
472,-2118155
473,-2119824
474,-2117101
475,-2109963
476,-2098257
477,-2084241
478,-2066155
479,-2046095
480,-2022637
481,-1998422
482,-1972034
483,-1944321
484,-1915732
485,-1887458
486,-1858076
487,-1829417
488,-1800545
489,-1772358
490,-1744853
491,-1717632
492,-1691238
493,-1664608
494,-1639477
495,-1614213
496,-1589448
497,-1564366
498,-1538927
499,-1512091
500,-1485586
501,-1457205
502,-1425859
503,-1392925
504,-1356923
505,-1318149
506,-1275500
507,-1230176
508,-1180018
509,-1125754
510,-1067497
511,-1004406
