# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-63
# time,2026-07-30 16:21:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4863858
index,raw24
161,2118727
162,1925644
163,1683825
164,1434171
165,1182644
166,933876
167,689314
168,448982
169,211919
170,-20643
171,-249128
172,-472770
173,-693376
174,-909555
175,-1123436
176,-1332059
177,-1539409
178,-1742861
179,-1945040
180,-2144747
181,-2343021
182,-2536175
183,-2719833
184,-2834421
185,-2827675
186,-2699546
187,-2490120
188,-2281712
189,-2073690
190,-1870117
191,-1666520
192,-1467749
193,-1269106
194,-1074263
195,-880868
196,-689592
197,-500892
198,-314511
199,-130928
200,50848
201,229505
202,405469
203,578732
204,749237
205,916714
206,1081618
207,1243350
208,1402558
209,1558499
210,1712533
211,1863868
212,2012352
213,2158474
214,2301659
215,2443402
216,2582344
217,2719284
218,2853448
219,2985012
220,3114664
221,3241851
222,3367336
223,3490453
224,3611219
225,3730130
226,3846818
227,3961429
228,4074361
229,4185776
230,4279089
231,4343318
232,4386756
233,4406165
234,4406475
235,4386745
236,4350921
237,4300374
238,4239361
239,4169772
240,4094263
241,4017419
242,3939961
243,3866832
244,3797824
245,3736920
246,3685048
247,3643902
248,3614929
249,3597712
250,3593913
251,3603274
252,3626842
253,3664503
254,3716640
255,3783290
256,3862900
257,3955197
258,4057002
259,4166843
260,4278646
261,4389828
262,4497252
263,4594383
264,4668958
265,4718324
266,4734116
267,4711778
268,4644155
269,4527468
270,4359403
271,4137311
272,3873526
273,3600845
274,3327838
275,3055479
276,2788514
277,2524726
278,2265378
279,2008637
280,1755720
281,1505402
282,1258266
283,1013480
284,771725
285,532742
286,295677
287,67129
288,-154055
289,-345172
290,-477682
291,-548496
292,-558429
293,-506249
294,-393043
295,-225083
296,-43111
297,135974
298,312517
299,485999
300,657276
301,825164
302,991007
303,1153510
304,1313497
305,1470929
306,1625237
307,1776935
308,1927462
309,2073667
310,2218885
311,2360535
312,2500822
313,2638541
314,2773611
315,2907320
316,3037781
317,3166339
318,3293832
319,3418798
320,3541653
321,3662092
322,3780061
323,3896912
324,4011572
325,4124802
326,4232915
327,4308902
328,4347880
329,4356989
330,4334274
331,4286240
332,4211621
333,4115403
334,3998245
335,3863165
336,3712349
337,3546840
338,3370071
339,3182107
340,2986583
341,2784258
342,2578110
343,2369868
344,2161818
345,1953467
346,1748284
347,1548239
348,1353026
349,1164052
350,982582
351,810870
352,646515
353,492980
354,349680
355,216598
356,93643
357,-18368
358,-120478
359,-212151
360,-294838
361,-369106
362,-435820
363,-495591
364,-549851
365,-599696
366,-645510
367,-688440
368,-729708
369,-770674
370,-811052
371,-853073
372,-896361
373,-942180
374,-991361
375,-1045288
376,-1104280
377,-1168913
378,-1241002
379,-1319963
380,-1407138
381,-1501718
382,-1605047
383,-1716491
384,-1836297
385,-1963345
386,-2097361
387,-2236873
388,-2381952
389,-2530749
390,-2681129
391,-2832241
392,-2982615
393,-3130147
394,-3272373
395,-3408430
396,-3535190
397,-3651550
398,-3756320
399,-3846446
400,-3922544
401,-3981265
402,-4024651
403,-4048832
404,-4055898
405,-4042907
406,-4012485
407,-3963571
408,-3896208
409,-3812244
410,-3711691
411,-3594765
412,-3462919
413,-3318096
414,-3159371
415,-2991145
416,-2811788
417,-2623789
418,-2427964
419,-2227836
420,-2026796
421,-1827141
422,-1631021
423,-1435846
424,-1244319
425,-1054487
426,-866758
427,-681933
428,-498873
429,-318004
430,-139438
431,36811
432,210319
433,375045
434,524263
435,659591
436,780095
437,884504
438,972716
439,1044445
440,1099045
441,1136991
442,1158180
443,1162255
444,1150465
445,1123333
446,1082099
447,1026535
448,959186
449,880029
450,790354
451,691505
452,585301
453,472749
454,354971
455,232544
456,107500
457,-20009
458,-148735
459,-277365
460,-405131
461,-532178
462,-656777
463,-778376
464,-897065
465,-1011572
466,-1122840
467,-1228335
468,-1328745
469,-1424415
470,-1513945
471,-1598432
472,-1675653
473,-1747961
474,-1812675
475,-1873046
476,-1925673
477,-1972262
478,-2013077
479,-2048600
480,-2078094
481,-2103960
482,-2124791
483,-2142324
484,-2156830
485,-2169151
486,-2180158
487,-2190652
488,-2200272
489,-2210220
490,-2221638
491,-2232815
492,-2246662
493,-2260980
494,-2277944
495,-2295898
496,-2315162
497,-2336287
498,-2358186
499,-2380506
500,-2402287
501,-2423538
502,-2442498
503,-2460240
504,-2474452
505,-2484678
506,-2491006
507,-2490606
508,-2484806
509,-2471023
510,-2450081
511,-2420270
