# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:24:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4762818
index,raw24
477,-2584866
478,-2633150
479,-2670885
480,-2700047
481,-2720357
482,-2732625
483,-2737596
484,-2735685
485,-2727295
486,-2713690
487,-2694671
488,-2671854
489,-2646032
490,-2617261
491,-2588166
492,-2557346
493,-2526297
494,-2495549
495,-2466108
496,-2437695
497,-2410558
498,-2386271
499,-2363164
500,-2341996
501,-2321806
502,-2303650
503,-2285417
504,-2268642
505,-2251253
506,-2233114
507,-2212802
508,-2191548
509,-2167352
510,-2139615
511,-2107858
