# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-80
# time,2026-07-30 16:22:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4964161
index,raw24
194,-1056914
195,-862409
196,-671264
197,-482062
198,-294795
199,-109831
200,72614
201,251853
202,428519
203,602178
204,772897
205,940434
206,1105695
207,1267696
208,1426798
209,1583008
210,1736854
211,1887914
212,2036388
213,2183195
214,2326025
215,2468005
216,2606279
217,2743673
218,2876722
219,3008683
220,3138188
221,3265301
222,3390542
223,3513080
224,3633651
225,3751888
226,3867182
227,3982646
228,4079552
229,4132574
230,4153333
231,4144242
232,4112304
233,4060578
234,3993474
235,3915267
236,3828629
237,3738770
238,3647673
239,3558420
240,3472762
241,3394266
242,3322403
243,3260134
244,3207888
245,3166248
246,3135430
247,3116903
248,3112594
249,3121158
250,3145033
251,3184393
252,3240981
253,3314433
254,3406292
255,3515317
256,3635847
257,3757452
258,3877025
259,3994680
260,4109984
261,4224074
262,4335615
263,4445181
264,4552607
265,4658515
266,4762434
267,4862421
268,4934803
269,4964161
270,4953267
271,4895470
272,4792889
273,4640520
274,4443305
275,4198683
276,3927962
277,3655747
278,3382580
279,3110959
280,2841732
281,2577529
282,2316110
283,2059291
284,1804712
285,1554316
286,1305646
287,1060758
288,818005
289,579209
290,347466
291,123232
292,-78303
293,-220126
294,-298355
295,-308526
296,-251737
297,-126658
298,47382
299,225680
300,401084
301,573227
302,742989
303,909371
304,1073404
305,1234472
306,1393706
307,1549104
308,1703202
309,1853483
310,2002568
311,2147676
312,2291574
313,2432350
314,2571861
315,2708187
316,2842824
317,2974909
318,3105178
319,3233151
320,3358356
321,3483026
322,3604337
323,3723961
324,3841635
325,3957790
326,4071611
327,4183354
328,4293643
329,4379367
330,4427096
331,4442292
332,4425629
333,4378721
334,4304043
335,4201525
336,4074212
337,3923371
338,3751356
339,3559650
340,3352120
341,3131718
342,2900144
343,2660982
344,2417641
345,2175562
346,1934680
347,1697724
348,1463037
349,1233298
350,1007900
351,790193
352,584096
353,389481
354,206937
355,39600
356,-113789
357,-251327
358,-373352
359,-480387
360,-572536
361,-649554
362,-713067
363,-764756
364,-803302
365,-833548
366,-853334
367,-866238
368,-872284
369,-873970
370,-871495
371,-865877
372,-860939
373,-854650
374,-852098
375,-851018
376,-856170
377,-867201
378,-885095
379,-912171
380,-949548
381,-997728
382,-1056830
383,-1128653
384,-1212283
385,-1309919
386,-1417895
387,-1539290
388,-1670518
389,-1811554
390,-1961493
391,-2117622
392,-2278899
393,-2441189
394,-2603459
395,-2762653
396,-2916628
397,-3061904
398,-3197602
399,-3319156
400,-3426783
401,-3514468
402,-3583375
403,-3630554
404,-3654895
405,-3655065
406,-3630050
407,-3580975
408,-3505906
409,-3406926
410,-3283798
411,-3138637
412,-2971158
413,-2785036
414,-2582120
415,-2376012
416,-2170538
417,-1968705
418,-1768817
419,-1571953
420,-1377481
421,-1185241
422,-995728
423,-807807
424,-623396
425,-439680
426,-259290
427,-80403
428,95751
429,269140
430,439859
431,608245
432,773883
433,936196
434,1095554
435,1252740
436,1402843
437,1531648
438,1640509
439,1728397
440,1796802
441,1843374
442,1870117
443,1876257
444,1861860
445,1828025
446,1775666
447,1704033
448,1616233
449,1512139
450,1393971
451,1262073
452,1119031
453,965254
454,802888
455,634366
456,459057
457,280641
458,99070
459,-83422
460,-265580
461,-445035
462,-622245
463,-793369
464,-960208
465,-1119195
466,-1271514
467,-1415487
468,-1550642
469,-1676565
470,-1792472
471,-1898997
472,-1995462
473,-2081674
474,-2157316
475,-2222348
476,-2277877
477,-2323847
478,-2360435
479,-2388011
480,-2407336
481,-2418730
482,-2424251
483,-2423075
484,-2417867
485,-2407148
486,-2394358
487,-2378065
488,-2360807
489,-2342511
490,-2324321
491,-2307605
492,-2292028
493,-2279180
494,-2268085
495,-2260105
496,-2255349
497,-2253001
498,-2254390
499,-2258475
500,-2264815
501,-2272147
502,-2281254
503,-2289975
504,-2298560
505,-2304375
506,-2308046
507,-2306844
508,-2299954
509,-2286985
510,-2266018
511,-2236558
