# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:25:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4880268
index,raw24
163,2347501
164,2343942
165,2290848
166,2180656
167,2005622
168,1769849
169,1518457
170,1265032
171,1016997
172,771505
173,530987
174,294322
175,62110
176,-166529
177,-390165
178,-610645
179,-826427
180,-1039110
181,-1247583
182,-1453631
183,-1656717
184,-1858091
185,-2057736
186,-2255941
187,-2451505
188,-2642614
189,-2781316
190,-2782928
191,-2640356
192,-2426722
193,-2219898
194,-2011003
195,-1807925
196,-1605361
197,-1405821
198,-1207817
199,-1012741
200,-819610
201,-628022
202,-439465
203,-253099
204,-68820
205,112116
206,291206
207,467131
208,640026
209,810195
210,976953
211,1141369
212,1303054
213,1461903
214,1616876
215,1770015
216,1920543
217,2068812
218,2213328
219,2355250
220,2495618
221,2633226
222,2768528
223,2900750
224,3031068
225,3159010
226,3284504
227,3407839
228,3529463
229,3648216
230,3765227
231,3859960
232,3921520
233,3960466
234,3974950
235,3969209
236,3946580
237,3908523
238,3857909
239,3798271
240,3728855
241,3652168
242,3571618
243,3486366
244,3399764
245,3311629
246,3226065
247,3141671
248,3064168
249,2992506
250,2930292
251,2880598
252,2844175
253,2825308
254,2826291
255,2848762
256,2894614
257,2964421
258,3056259
259,3170926
260,3296978
261,3423736
262,3548126
263,3670013
264,3791205
265,3909102
266,4026017
267,4139341
268,4251740
269,4343117
270,4401019
271,4425338
272,4411629
273,4360107
274,4267223
275,4133766
276,3959501
277,3746290
278,3494945
279,3231694
280,2967739
281,2704225
282,2439759
283,2179805
284,1922979
285,1669768
286,1418916
287,1171503
288,927224
289,685215
290,446035
291,210165
292,-19253
293,-241602
294,-448981
295,-607318
296,-700484
297,-728854
298,-687197
299,-577386
300,-405435
301,-220762
302,-38959
303,140366
304,316997
305,490542
306,662426
307,830434
308,996220
309,1158579
310,1318941
311,1476412
312,1630656
313,1782593
314,1931703
315,2079563
316,2223197
317,2365694
318,2505349
319,2642955
320,2778193
321,2910950
322,3041362
323,3170183
324,3296644
325,3420882
326,3542848
327,3662575
328,3780312
329,3896755
330,3992639
331,4045896
332,4065266
333,4051730
334,4009467
335,3939730
336,3845161
337,3727843
338,3591260
339,3436902
340,3265530
341,3083164
342,2889283
343,2688491
344,2481290
345,2270923
346,2058582
347,1844803
348,1632594
349,1422850
350,1215901
351,1015744
352,820572
353,632552
354,452299
355,281788
356,121009
357,-29646
358,-168338
359,-295221
360,-408953
361,-510039
362,-598265
363,-673896
364,-736222
365,-787932
366,-826724
367,-855039
368,-872990
369,-882260
370,-883904
371,-878468
372,-868065
373,-853911
374,-837943
375,-820728
376,-804612
377,-791162
378,-782193
379,-778770
380,-782763
381,-796635
382,-819802
383,-855006
384,-901686
385,-962791
386,-1036402
387,-1123059
388,-1223138
389,-1336253
390,-1460618
391,-1595672
392,-1739565
393,-1892032
394,-2051041
395,-2213279
396,-2379105
397,-2543246
398,-2705408
399,-2861926
400,-3010968
401,-3149409
402,-3274432
403,-3385193
404,-3477339
405,-3551195
406,-3602593
407,-3632586
408,-3637142
409,-3618554
410,-3575160
411,-3506524
412,-3413920
413,-3296871
414,-3157789
415,-2997179
416,-2818797
417,-2620773
418,-2414701
419,-2209446
420,-2006809
421,-1806164
422,-1609743
423,-1414347
424,-1221662
425,-1031169
426,-842747
427,-657484
428,-473612
429,-292370
430,-113382
431,63176
432,237464
433,408579
434,577241
435,742594
436,905504
437,1063881
438,1204511
439,1324796
440,1427091
441,1510108
442,1574332
443,1620340
444,1646886
445,1656533
446,1646491
447,1619842
448,1575972
449,1516316
450,1440650
451,1351259
452,1247782
453,1132749
454,1005923
455,869992
456,724078
457,571678
458,412648
459,249501
460,82919
461,-85243
462,-253521
463,-420602
464,-584694
465,-745447
466,-901340
467,-1051358
468,-1193830
469,-1329284
470,-1455530
471,-1572624
472,-1679904
473,-1776131
474,-1862106
475,-1937007
476,-2001090
477,-2053486
478,-2095995
479,-2126987
480,-2148288
481,-2159730
482,-2162802
483,-2157506
484,-2146346
485,-2128732
486,-2105721
487,-2080376
488,-2051738
489,-2023103
490,-1992864
491,-1964333
492,-1936917
493,-1912745
494,-1890871
495,-1873160
496,-1859612
497,-1849872
498,-1844623
499,-1843517
500,-1847172
501,-1853403
502,-1864425
503,-1876517
504,-1891800
505,-1907201
506,-1923152
507,-1938333
508,-1950497
509,-1959163
510,-1963227
511,-1962076
