# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:20:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,5490442
index,raw24
400,-3815137
401,-3886479
402,-3932901
403,-3949445
404,-3939163
405,-3898106
406,-3827998
407,-3728795
408,-3600387
409,-3446044
410,-3264503
411,-3060889
412,-2847323
413,-2637247
414,-2429117
415,-2224629
416,-2021653
417,-1822263
418,-1624576
419,-1429538
420,-1236363
421,-1045684
422,-859333
423,-671764
424,-489434
425,-307462
426,-128920
427,48783
428,222729
429,394734
430,563750
431,729713
432,893064
433,1053899
434,1211466
435,1367198
436,1519160
437,1669654
438,1810226
439,1922933
440,2011755
441,2075061
442,2115624
443,2132141
444,2125849
445,2098758
446,2051869
447,1985811
448,1903336
449,1804960
450,1691500
451,1566221
452,1429774
453,1283375
454,1129227
455,969129
456,803635
457,635000
458,464275
459,292842
460,121006
461,-48776
462,-215642
463,-378616
464,-536242
465,-686816
466,-830757
467,-966047
468,-1093265
469,-1211004
470,-1318504
471,-1415799
472,-1503018
473,-1579219
474,-1644666
475,-1699857
476,-1744681
477,-1779612
478,-1805043
479,-1822295
480,-1830576
481,-1833785
482,-1830201
483,-1823970
484,-1814251
485,-1802981
486,-1791977
487,-1781487
488,-1773597
489,-1768733
490,-1767869
491,-1770877
492,-1778813
493,-1791188
494,-1809201
495,-1831804
496,-1859244
497,-1891625
498,-1927786
499,-1968143
500,-2011727
501,-2056985
502,-2103982
503,-2150141
504,-2195439
505,-2237523
506,-2276058
507,-2308500
508,-2334282
509,-2351037
510,-2358902
511,-2354598
