# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:23:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5337035
index,raw24
293,-10556
294,-167195
295,-256550
296,-277295
297,-228237
298,-109713
299,61780
300,240564
301,415031
302,587004
303,756237
304,922664
305,1087160
306,1248563
307,1407235
308,1563199
309,1716424
310,1867822
311,2015786
312,2161316
313,2304876
314,2446203
315,2585528
316,2721893
317,2856857
318,2988860
319,3118335
320,3246714
321,3372782
322,3496682
323,3618655
324,3738078
325,3855413
326,3971887
327,4085442
328,4198503
329,4307350
330,4412753
331,4484886
332,4522842
333,4530258
334,4509385
335,4461979
336,4390058
337,4295698
338,4180822
339,4048711
340,3899825
341,3737693
342,3562485
343,3378882
344,3185510
345,2986737
346,2781804
347,2573704
348,2364302
349,2154846
350,1947919
351,1743505
352,1543700
353,1349431
354,1162371
355,983269
356,813333
357,653497
358,504498
359,366636
360,240471
361,126346
362,23595
363,-67784
364,-147088
365,-215382
366,-273788
367,-323682
368,-364883
369,-399310
370,-427502
371,-451473
372,-470506
373,-488185
374,-503573
375,-518584
376,-535184
377,-553151
378,-574252
379,-600357
380,-632596
381,-671551
382,-718829
383,-776229
384,-843822
385,-923007
386,-1013239
387,-1116339
388,-1230299
389,-1354980
390,-1490015
391,-1633633
392,-1785730
393,-1942528
394,-2104619
395,-2267714
396,-2431173
397,-2592292
398,-2748592
399,-2897032
400,-3036014
401,-3163308
402,-3275882
403,-3373178
404,-3451966
405,-3511408
406,-3548628
407,-3564555
408,-3556479
409,-3525821
410,-3471703
411,-3393775
412,-3293289
413,-3170991
414,-3028948
415,-2866834
416,-2688020
417,-2492724
418,-2289339
419,-2084956
420,-1884821
421,-1686055
422,-1490354
423,-1296460
424,-1105325
425,-917014
426,-730302
427,-546573
428,-363803
429,-183934
430,-7072
431,168225
432,340989
433,510931
434,677741
435,841818
436,1003291
437,1161681
438,1318059
439,1466602
440,1594631
441,1703404
442,1791244
443,1860586
444,1909294
445,1938309
446,1948193
447,1939755
448,1911630
449,1866213
450,1804513
451,1726605
452,1633906
453,1527898
454,1409704
455,1280660
456,1141335
457,993076
458,838475
459,678196
460,513066
461,345427
462,177057
463,7555
464,-160318
465,-324674
466,-484643
467,-640311
468,-789713
469,-932321
470,-1066855
471,-1193661
472,-1311163
473,-1419595
474,-1518366
475,-1607324
476,-1686816
477,-1755738
478,-1816388
479,-1866830
480,-1909274
481,-1942673
482,-1969772
483,-1989003
484,-2001633
485,-2010164
486,-2014199
487,-2014049
488,-2012171
489,-2009421
490,-2005400
491,-2001763
492,-1999695
493,-1999507
494,-2001455
495,-2006282
496,-2013677
497,-2025744
498,-2040960
499,-2058959
500,-2081508
501,-2105790
502,-2133909
503,-2162872
504,-2193992
505,-2224596
506,-2255293
507,-2283657
508,-2309907
509,-2331977
510,-2348412
511,-2360213
