# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:19:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,4697158
index,raw24
380,546549
381,450194
382,343691
383,227249
384,102877
385,-28615
386,-164900
387,-304968
388,-446514
389,-586604
390,-722324
391,-852612
392,-973380
393,-1082853
394,-1179417
395,-1260201
396,-1323191
397,-1367374
398,-1391743
399,-1392973
400,-1373187
401,-1330163
402,-1265113
403,-1178486
404,-1070838
405,-943980
406,-799408
407,-639655
408,-466849
409,-287240
410,-106877
411,71297
412,246480
413,418554
414,587911
415,754415
416,918723
417,1079235
418,1237815
419,1392464
420,1544998
421,1694489
422,1837522
423,1969002
424,2091330
425,2205754
426,2310765
427,2407867
428,2495045
429,2574700
430,2643402
431,2703951
432,2753045
433,2793365
434,2821104
435,2837096
436,2841277
437,2831499
438,2809529
439,2773178
440,2724527
441,2661475
442,2586166
443,2499210
444,2400393
445,2291340
446,2174308
447,2049235
448,1918329
449,1783639
450,1645205
451,1506156
452,1367604
453,1231141
454,1097455
455,968937
456,845939
457,729115
458,620346
459,519894
460,427607
461,344699
462,271041
463,206744
464,151086
465,105828
466,68847
467,40575
468,20442
469,7559
470,2326
471,3334
472,10997
473,23476
474,40241
475,61612
476,85941
477,112474
478,141532
479,170875
480,200622
481,230798
482,259330
483,285370
484,310663
485,331721
486,350089
487,365190
488,376225
489,383083
490,386989
491,387005
492,384030
493,378679
494,370273
495,361652
496,352224
497,344173
498,337795
499,334601
500,335376
501,340855
502,353582
503,373099
504,400733
505,436980
506,482535
507,538388
508,604050
509,680032
510,766261
511,862912
