# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:20:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5489735
index,raw24
376,-562744
377,-596899
378,-634395
379,-675669
380,-722315
381,-774202
382,-833308
383,-898678
384,-971576
385,-1052818
386,-1141273
387,-1237726
388,-1341983
389,-1453323
390,-1571010
391,-1695042
392,-1822411
393,-1955356
394,-2090166
395,-2226519
396,-2362751
397,-2496894
398,-2627373
399,-2752709
400,-2871037
401,-2980718
402,-3081418
403,-3168714
404,-3244711
405,-3305835
406,-3352304
407,-3383022
408,-3397634
409,-3396563
410,-3378204
411,-3343632
412,-3292568
413,-3226726
414,-3144412
415,-3048372
416,-2938856
417,-2817273
418,-2683457
419,-2540081
420,-2388203
421,-2228432
422,-2062624
423,-1891412
424,-1716893
425,-1538683
426,-1360104
427,-1181298
428,-1003217
429,-827287
430,-655402
431,-487618
432,-325806
433,-171079
434,-24410
435,112841
436,240700
437,356934
438,461795
439,553322
440,633375
441,699745
442,752796
443,791904
444,817479
445,828547
446,826286
447,811489
448,783502
449,743479
450,691884
451,629175
452,556243
453,474431
454,383357
455,285054
456,180539
457,69805
458,-45691
459,-165158
460,-287322
461,-411135
462,-535860
463,-659811
464,-783466
465,-904691
466,-1023636
467,-1138367
468,-1248908
469,-1355220
470,-1456942
471,-1552909
472,-1642287
473,-1726334
474,-1803036
475,-1874104
476,-1937475
477,-1994430
478,-2045483
479,-2089633
480,-2128058
481,-2160014
482,-2186687
483,-2208940
484,-2226046
485,-2238966
486,-2248333
487,-2255034
488,-2260183
489,-2263563
490,-2266103
491,-2268362
492,-2270373
493,-2273016
494,-2277131
495,-2281917
496,-2288038
497,-2296087
498,-2304519
499,-2314533
500,-2324427
501,-2336071
502,-2346114
503,-2357283
504,-2366908
505,-2375123
506,-2381777
507,-2385334
508,-2385883
509,-2381631
510,-2373125
511,-2358419
