# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,90
# time,2026-07-30 16:19:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,109
# distance_mm,397
# threshold,500000
# peak_abs,4097268
index,raw24
228,3681020
229,3696922
230,3703175
231,3698211
232,3680808
233,3651198
234,3608064
235,3552016
236,3482318
237,3401653
238,3310038
239,3211466
240,3106802
241,3000823
242,2895768
243,2794543
244,2699842
245,2614448
246,2541401
247,2478787
248,2430532
249,2393891
250,2370191
251,2358374
252,2356470
253,2363582
254,2378038
255,2398139
256,2420727
257,2444351
258,2466045
259,2483496
260,2493625
261,2493432
262,2481312
263,2453601
264,2407581
265,2342815
266,2256633
267,2148086
268,2016696
269,1861802
270,1684366
271,1485601
272,1266739
273,1036601
274,805450
275,574504
276,346114
277,118391
278,-107287
279,-330154
280,-548042
281,-762135
282,-970090
283,-1171075
284,-1355380
285,-1511591
286,-1637478
287,-1730175
288,-1788547
289,-1810145
290,-1794668
291,-1739729
292,-1646957
293,-1516003
294,-1347978
295,-1156174
296,-963745
297,-773587
298,-586405
299,-400973
300,-217740
301,-37449
302,140899
303,316082
304,488803
305,658880
306,825623
307,988970
308,1150010
309,1308061
310,1463886
311,1615971
312,1766550
313,1913190
314,2058692
315,2200177
316,2340940
317,2463399
318,2553546
319,2617106
320,2653075
321,2665679
322,2654281
323,2623133
324,2572477
325,2505611
326,2423449
327,2329801
328,2225381
329,2113405
330,1994947
331,1870752
332,1743459
333,1613663
334,1483074
335,1351957
336,1222304
337,1095146
338,971365
339,851662
340,736318
341,626612
342,521056
343,421936
344,327868
345,238684
346,155663
347,77780
348,5643
349,-61486
350,-123286
351,-180079
352,-231969
353,-278685
354,-322355
355,-360500
356,-395752
357,-426783
358,-455531
359,-481132
360,-505417
361,-527563
362,-548651
363,-569352
364,-589770
365,-610482
366,-631416
367,-653834
368,-677923
369,-703512
370,-731882
371,-762945
372,-797587
373,-835226
374,-877412
375,-923649
376,-974136
377,-1028993
378,-1088772
379,-1152135
380,-1220394
381,-1293413
382,-1371127
383,-1452064
384,-1537374
385,-1625667
386,-1715692
387,-1808139
388,-1900718
389,-1993606
390,-2084923
391,-2173676
392,-2259307
393,-2340375
394,-2415753
395,-2485282
396,-2547299
397,-2601372
398,-2647222
399,-2683571
400,-2710916
401,-2729169
402,-2737084
403,-2735918
404,-2725480
405,-2705411
406,-2676689
407,-2639466
408,-2594192
409,-2542619
410,-2483332
411,-2417805
412,-2347134
413,-2272936
414,-2193450
415,-2111118
416,-2026389
417,-1938925
418,-1851345
419,-1761951
420,-1674135
421,-1586515
422,-1500961
423,-1417482
424,-1337757
425,-1261514
426,-1188208
427,-1121503
428,-1058014
429,-1002405
430,-951330
431,-907550
432,-869767
433,-838541
434,-814687
435,-797979
436,-788426
437,-785746
438,-790106
439,-801801
440,-820223
441,-844411
442,-874820
443,-912209
444,-954250
445,-1000629
446,-1052243
447,-1107683
448,-1166108
449,-1227365
450,-1290375
451,-1354770
452,-1420596
453,-1487415
454,-1553201
455,-1618676
456,-1683518
457,-1746249
458,-1807243
459,-1865727
460,-1921851
461,-1973480
462,-2022528
463,-2066713
464,-2107012
465,-2141819
466,-2172910
467,-2198860
468,-2218608
469,-2234633
470,-2244512
471,-2249614
472,-2249380
473,-2245817
474,-2237391
475,-2225742
476,-2209822
477,-2192120
478,-2169653
479,-2145868
480,-2120014
481,-2091523
482,-2061500
483,-2030424
484,-1998464
485,-1965564
486,-1933860
487,-1901536
488,-1869624
489,-1838316
490,-1807883
491,-1777487
492,-1747846
493,-1718160
494,-1689063
495,-1659728
496,-1629910
497,-1600023
498,-1569515
499,-1538220
500,-1504848
501,-1470536
502,-1433645
503,-1394790
504,-1353939
505,-1309702
506,-1262734
507,-1211652
508,-1157272
509,-1099131
510,-1037189
511,-971742
