# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:13:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5148432
index,raw24
247,3041027
248,2914880
249,2799060
250,2697830
251,2613285
252,2547934
253,2503671
254,2479357
255,2476951
256,2494016
257,2529896
258,2581827
259,2646840
260,2723533
261,2806968
262,2893154
263,2979160
264,3061085
265,3133487
266,3193801
267,3237419
268,3260471
269,3259545
270,3230132
271,3169977
272,3076702
273,2947479
274,2783023
275,2582867
276,2350072
277,2102081
278,1854600
279,1606670
280,1359858
281,1113460
282,868588
283,626706
284,386957
285,150550
286,-84356
287,-312394
288,-535388
289,-751203
290,-958879
291,-1144026
292,-1282990
293,-1369042
294,-1402170
295,-1379455
296,-1301847
297,-1167376
298,-985601
299,-794393
300,-605824
301,-419278
302,-235299
303,-53270
304,126344
305,302561
306,476828
307,647442
308,815939
309,981087
310,1142951
311,1302492
312,1458725
313,1612851
314,1764046
315,1913038
316,2059597
317,2203218
318,2344173
319,2482766
320,2618511
321,2753248
322,2883752
323,3014200
324,3121496
325,3187570
326,3218629
327,3217108
328,3186964
329,3129895
330,3051801
331,2954012
332,2841051
333,2713185
334,2577693
335,2432227
336,2280738
337,2125579
338,1968552
339,1810992
340,1655146
341,1501752
342,1352345
343,1207460
344,1068009
345,933582
346,804084
347,680786
348,562807
349,450002
350,343411
351,241729
352,145860
353,56330
354,-27557
355,-104778
356,-175429
357,-239063
358,-295282
359,-345902
360,-389188
361,-426356
362,-456584
363,-481536
364,-501478
365,-515712
366,-525953
367,-533689
368,-536968
369,-539663
370,-540565
371,-541803
372,-544056
373,-548358
374,-554923
375,-565239
376,-580258
377,-601747
378,-628098
379,-661989
380,-702389
381,-750911
382,-807555
383,-871776
384,-943998
385,-1024651
386,-1113510
387,-1209830
388,-1313866
389,-1423722
390,-1539380
391,-1659040
392,-1782917
393,-1906940
394,-2031843
395,-2154443
396,-2274020
397,-2387214
398,-2495275
399,-2593546
400,-2683278
401,-2761406
402,-2828341
403,-2882132
404,-2921836
405,-2947471
406,-2958111
407,-2954638
408,-2934254
409,-2900199
410,-2851165
411,-2789321
412,-2712701
413,-2624578
414,-2524073
415,-2413773
416,-2292822
417,-2164279
418,-2028438
419,-1885767
420,-1739248
421,-1587708
422,-1435322
423,-1281251
424,-1127719
425,-975309
426,-825174
427,-679569
428,-538542
429,-403380
430,-276315
431,-156417
432,-45990
433,54711
434,145825
435,225335
436,294523
437,351271
438,397612
439,431356
440,452695
441,463304
442,461663
443,448935
444,424568
445,389356
446,344957
447,290067
448,225887
449,153484
450,73577
451,-13208
452,-105839
453,-204010
454,-306353
455,-411491
456,-519441
457,-628426
458,-738909
459,-848011
460,-957155
461,-1063414
462,-1167860
463,-1268686
464,-1365115
465,-1456900
466,-1543043
467,-1624158
468,-1699000
469,-1766928
470,-1828345
471,-1882850
472,-1930076
473,-1970792
474,-2003759
475,-2030403
476,-2049363
477,-2062641
478,-2070317
479,-2072024
480,-2069075
481,-2061951
482,-2050843
483,-2036337
484,-2020200
485,-2001513
486,-1981661
487,-1960475
488,-1939884
489,-1918695
490,-1898325
491,-1878973
492,-1859176
493,-1842477
494,-1825276
495,-1810061
496,-1795408
497,-1782477
498,-1769555
499,-1758491
500,-1747628
501,-1736319
502,-1723747
503,-1709737
504,-1694056
505,-1675345
506,-1653541
507,-1627323
508,-1596636
509,-1560809
510,-1519395
511,-1471305
