# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:15:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5175784
index,raw24
160,2022587
161,2092148
162,2106293
163,2053788
164,1931705
165,1726661
166,1477570
167,1225710
168,977344
169,733817
170,494864
171,260707
172,32707
173,-192321
174,-412657
175,-629415
176,-842298
177,-1051931
178,-1258875
179,-1462657
180,-1664446
181,-1864563
182,-2063208
183,-2259660
184,-2454896
185,-2646708
186,-2801345
187,-2830619
188,-2711146
189,-2501599
190,-2292101
191,-2084381
192,-1879375
193,-1676066
194,-1475005
195,-1276969
196,-1080501
197,-886201
198,-694045
199,-504072
200,-316891
201,-132340
202,50932
203,230310
204,407970
205,582144
206,754353
207,922093
208,1087500
209,1250488
210,1409831
211,1567499
212,1720803
213,1872953
214,2021637
215,2167278
216,2311133
217,2452403
218,2590688
219,2726684
220,2859855
221,2990906
222,3119740
223,3246584
224,3371779
225,3493944
226,3614501
227,3732428
228,3849132
229,3963862
230,4077107
231,4188281
232,4294130
233,4375077
234,4433399
235,4468522
236,4476809
237,4461486
238,4418901
239,4352482
240,4261055
241,4150535
242,4023268
243,3885537
244,3743366
245,3601293
246,3466342
247,3342983
248,3236895
249,3150707
250,3089275
251,3053346
252,3046413
253,3068409
254,3118682
255,3197934
256,3303159
257,3426964
258,3551674
259,3675208
260,3796064
261,3915808
262,4032994
263,4148598
264,4262011
265,4372987
266,4483125
267,4582834
268,4645403
269,4666483
270,4642922
271,4568619
272,4442293
273,4262183
274,4026015
275,3757059
276,3484841
277,3211551
278,2941559
279,2675400
280,2413377
281,2155635
282,1899932
283,1648356
284,1399715
285,1154304
286,911003
287,670291
288,432778
289,196493
290,-32395
291,-252751
292,-438376
293,-551403
294,-587968
295,-545272
296,-421461
297,-241050
298,-59020
299,121547
300,298148
301,472688
302,644334
303,813887
304,980148
305,1143772
306,1304913
307,1463681
308,1619279
309,1771665
310,1922457
311,2070294
312,2215641
313,2358763
314,2499731
315,2638050
316,2773920
317,2907557
318,3039258
319,3168575
320,3295028
321,3420690
322,3543080
323,3664408
324,3782761
325,3898883
326,4013031
327,4120229
328,4184382
329,4207015
330,4194214
331,4148158
332,4075395
333,3977226
334,3858172
335,3720421
336,3568439
337,3402019
338,3226708
339,3042458
340,2853463
341,2660082
342,2465478
343,2270329
344,2075796
345,1883534
346,1693360
347,1507546
348,1325650
349,1150240
350,980651
351,819188
352,665768
353,520990
354,385815
355,261663
356,149312
357,48317
358,-39161
359,-115564
360,-178950
361,-231248
362,-271780
363,-302498
364,-323061
365,-335630
366,-340469
367,-339419
368,-333994
369,-325417
370,-314610
371,-303379
372,-293822
373,-286490
374,-282543
375,-283525
376,-292610
377,-309158
378,-335097
379,-372264
380,-420722
381,-483023
382,-557476
383,-646704
384,-749369
385,-864973
386,-993964
387,-1135282
388,-1288224
389,-1451026
390,-1621353
391,-1799723
392,-1981920
393,-2164790
394,-2345589
395,-2523343
396,-2698371
397,-2866674
398,-3026708
399,-3173026
400,-3304727
401,-3418227
402,-3512162
403,-3584397
404,-3635416
405,-3660844
406,-3662781
407,-3639718
408,-3589770
409,-3517308
410,-3418566
411,-3298357
412,-3154026
413,-2990145
414,-2806260
415,-2606150
416,-2399287
417,-2194722
418,-1991879
419,-1792179
420,-1595137
421,-1399926
422,-1207979
423,-1017343
424,-830067
425,-644310
426,-460903
427,-279687
428,-100501
429,76263
430,250158
431,421440
432,590076
433,755604
434,919272
435,1078856
436,1236908
437,1385301
438,1511452
439,1618651
440,1707278
441,1775901
442,1826228
443,1857413
444,1870531
445,1866310
446,1844682
447,1806033
448,1752237
449,1683855
450,1601521
451,1507070
452,1401310
453,1286627
454,1162502
455,1031848
456,893738
457,752677
458,607233
459,460375
460,311230
461,162744
462,14685
463,-130589
464,-272205
465,-409820
466,-541034
467,-665992
468,-783079
469,-891583
470,-991618
471,-1082225
472,-1163381
473,-1234815
474,-1296320
475,-1348650
476,-1390701
477,-1424612
478,-1449254
479,-1465629
480,-1475018
481,-1478838
482,-1476657
483,-1470717
484,-1460489
485,-1448391
486,-1434918
487,-1420935
488,-1408026
489,-1396326
490,-1387939
491,-1382170
492,-1379729
493,-1382337
494,-1389512
495,-1401326
496,-1417051
497,-1437622
498,-1462439
499,-1491668
500,-1524318
501,-1559444
502,-1596190
503,-1634667
504,-1671747
505,-1706607
506,-1738191
507,-1764370
508,-1784275
509,-1797105
510,-1801070
511,-1795010
