# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:20:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4988319
index,raw24
393,-2517848
394,-2629453
395,-2736588
396,-2838022
397,-2932979
398,-3020837
399,-3099157
400,-3169154
401,-3227415
402,-3276069
403,-3312093
404,-3337505
405,-3350898
406,-3352281
407,-3341855
408,-3320231
409,-3286418
410,-3242289
411,-3188341
412,-3123272
413,-3050187
414,-2967030
415,-2877780
416,-2779813
417,-2676153
418,-2566843
419,-2452969
420,-2335662
421,-2213945
422,-2090819
423,-1965355
424,-1840851
425,-1715699
426,-1592257
427,-1469295
428,-1351387
429,-1235782
430,-1126040
431,-1020534
432,-920922
433,-828681
434,-743180
435,-666241
436,-598032
437,-539567
438,-490117
439,-450641
440,-422770
441,-404534
442,-396581
443,-398333
444,-411196
445,-432946
446,-464125
447,-504156
448,-553087
449,-609059
450,-672265
451,-741855
452,-816516
453,-896360
454,-979707
455,-1066467
456,-1155841
457,-1246788
458,-1338620
459,-1430648
460,-1522818
461,-1613296
462,-1703523
463,-1791491
464,-1877376
465,-1960091
466,-2040516
467,-2115987
468,-2188744
469,-2256677
470,-2320066
471,-2379270
472,-2433708
473,-2482459
474,-2526372
475,-2566271
476,-2600030
477,-2629233
478,-2652872
479,-2673268
480,-2687606
481,-2697757
482,-2704788
483,-2707730
484,-2707127
485,-2703837
486,-2697331
487,-2689098
488,-2678425
489,-2665394
490,-2650805
491,-2636105
492,-2619888
493,-2603120
494,-2585698
495,-2568830
496,-2550573
497,-2532517
498,-2512816
499,-2493709
500,-2472421
501,-2450063
502,-2425404
503,-2398244
504,-2369367
505,-2336174
506,-2299841
507,-2260472
508,-2216812
509,-2167973
510,-2115157
511,-2057091
