# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:17:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5091616
index,raw24
413,-3260266
414,-3209660
415,-3151188
416,-3083147
417,-3008811
418,-2925523
419,-2837118
420,-2742116
421,-2644101
422,-2540714
423,-2435084
424,-2327683
425,-2218663
426,-2109968
427,-2001502
428,-1894906
429,-1789859
430,-1688624
431,-1591042
432,-1498976
433,-1411713
434,-1330117
435,-1255562
436,-1188393
437,-1129800
438,-1078678
439,-1036594
440,-1003628
441,-980401
442,-965257
443,-960108
444,-964654
445,-977249
446,-999025
447,-1028023
448,-1066554
449,-1111656
450,-1163384
451,-1222106
452,-1285845
453,-1355312
454,-1428906
455,-1506660
456,-1587204
457,-1670738
458,-1755382
459,-1840832
460,-1926679
461,-2012236
462,-2097222
463,-2180150
464,-2261436
465,-2339440
466,-2415634
467,-2487579
468,-2555548
469,-2619692
470,-2679188
471,-2733341
472,-2782855
473,-2826099
474,-2864986
475,-2897229
476,-2924867
477,-2946270
478,-2961950
479,-2972053
480,-2976426
481,-2976343
482,-2970883
483,-2960553
484,-2946279
485,-2927543
486,-2904906
487,-2879063
488,-2849856
489,-2818460
490,-2783636
491,-2747592
492,-2710545
493,-2670902
494,-2630448
495,-2589543
496,-2548323
497,-2506403
498,-2464450
499,-2421557
500,-2379317
501,-2336411
502,-2292293
503,-2248014
504,-2202691
505,-2156406
506,-2107727
507,-2058486
508,-2006866
509,-1952557
510,-1895855
511,-1836456
