# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,153
# time,2026-07-30 16:19:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,111
# distance_mm,460
# threshold,500000
# peak_abs,4692924
index,raw24
212,889579
213,1052102
214,1212606
215,1369810
216,1524843
217,1676344
218,1826212
219,1973221
220,2117156
221,2259953
222,2399654
223,2536801
224,2672547
225,2805605
226,2936398
227,3065264
228,3191498
229,3315828
230,3438431
231,3557763
232,3656497
233,3728883
234,3780884
235,3811366
236,3824109
237,3820426
238,3803840
239,3776303
240,3740930
241,3699282
242,3653342
243,3604792
244,3554776
245,3504726
246,3454714
247,3405316
248,3356677
249,3309211
250,3263327
251,3217577
252,3173312
253,3128324
254,3083654
255,3037558
256,2990235
257,2940886
258,2888423
259,2832471
260,2772221
261,2706874
262,2636240
263,2560014
264,2477046
265,2386495
266,2287924
267,2181565
268,2066242
269,1942542
270,1809897
271,1669524
272,1521240
273,1366222
274,1204984
275,1038229
276,867526
277,694820
278,520327
279,344992
280,172357
281,1752
282,-162512
283,-321260
284,-470973
285,-610867
286,-739617
287,-855014
288,-956358
289,-1043361
290,-1113946
291,-1167898
292,-1205635
293,-1225008
294,-1226643
295,-1210853
296,-1178889
297,-1129865
298,-1064655
299,-984405
300,-889925
301,-782648
302,-663817
303,-533016
304,-393663
305,-245839
306,-90193
307,71427
308,238434
309,408061
310,576683
311,744804
312,908737
313,1070275
314,1229896
315,1385338
316,1539385
317,1690021
318,1838470
319,1983790
320,2121004
321,2247009
322,2362798
323,2468198
324,2562025
325,2644120
326,2714061
327,2771722
328,2816448
329,2849736
330,2870956
331,2879797
332,2876854
333,2862319
334,2837353
335,2801047
336,2754985
337,2699257
338,2634343
339,2560765
340,2478925
341,2389982
342,2294643
343,2194210
344,2088495
345,1979112
346,1867158
347,1752706
348,1637092
349,1520884
350,1404683
351,1289279
352,1174026
353,1061146
354,949721
355,840629
356,733342
357,629389
358,528376
359,429999
360,335811
361,244018
362,154964
363,70377
364,-11992
365,-91638
366,-168187
367,-242446
368,-314313
369,-385402
370,-453995
371,-522420
372,-590932
373,-658820
374,-727339
375,-796771
376,-867113
377,-938504
378,-1011061
379,-1085201
380,-1161005
381,-1237743
382,-1317424
383,-1398031
384,-1479597
385,-1562368
386,-1645729
387,-1730480
388,-1815541
389,-1902087
390,-1988055
391,-2074317
392,-2160695
393,-2246024
394,-2330085
395,-2414385
396,-2496674
397,-2576945
398,-2654223
399,-2728603
400,-2800390
401,-2868624
402,-2932650
403,-2991740
404,-3047494
405,-3097466
406,-3142608
407,-3181497
408,-3215588
409,-3243676
410,-3265504
411,-3282769
412,-3292584
413,-3296934
414,-3294932
415,-3287450
416,-3273952
417,-3255097
418,-3230939
419,-3202433
420,-3167794
421,-3130119
422,-3088345
423,-3042224
424,-2994277
425,-2942975
426,-2890968
427,-2836423
428,-2781765
429,-2726393
430,-2672349
431,-2617638
432,-2564775
433,-2513350
434,-2463963
435,-2416998
436,-2371919
437,-2330661
438,-2291801
439,-2256497
440,-2225638
441,-2198158
442,-2174698
443,-2155032
444,-2140545
445,-2129452
446,-2123520
447,-2120813
448,-2124018
449,-2131198
450,-2141690
451,-2157189
452,-2175837
453,-2198180
454,-2224487
455,-2253272
456,-2285045
457,-2320606
458,-2356931
459,-2396163
460,-2436150
461,-2477957
462,-2519590
463,-2561499
464,-2604226
465,-2646012
466,-2687793
467,-2727577
468,-2766924
469,-2804706
470,-2840452
471,-2873745
472,-2905730
473,-2934136
474,-2960994
475,-2985112
476,-3005692
477,-3024293
478,-3039484
479,-3052577
480,-3062668
481,-3070222
482,-3074415
483,-3077136
484,-3076512
485,-3072897
486,-3066514
487,-3058147
488,-3046470
489,-3032242
490,-3017392
491,-2998215
492,-2978761
493,-2956422
494,-2932845
495,-2907759
496,-2880532
497,-2852164
498,-2821752
499,-2790392
500,-2757331
501,-2722186
502,-2685830
503,-2650254
504,-2609459
505,-2568332
506,-2525987
507,-2481582
508,-2434807
509,-2386118
510,-2336075
511,-2282702
