# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,23
# time,2026-07-30 16:17:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,114
# distance_mm,330
# threshold,500000
# peak_abs,5824662
index,raw24
320,1629805
321,1779750
322,1926581
323,2072258
324,2214629
325,2354566
326,2492535
327,2628511
328,2761990
329,2891549
330,3009596
331,3116236
332,3211904
333,3294872
334,3366621
335,3425114
336,3472248
337,3506288
338,3528412
339,3536886
340,3533878
341,3516927
342,3489233
343,3447007
344,3394074
345,3328580
346,3251758
347,3163785
348,3065391
349,2958544
350,2841487
351,2717780
352,2585553
353,2448141
354,2304954
355,2157889
356,2006801
357,1852700
358,1696770
359,1540235
360,1383111
361,1227118
362,1072280
363,920077
364,769973
365,624063
366,481627
367,342904
368,208734
369,79125
370,-45253
371,-165280
372,-280819
373,-391929
374,-498137
375,-600868
376,-699827
377,-796310
378,-890636
379,-982640
380,-1073328
381,-1163269
382,-1252959
383,-1341950
384,-1431498
385,-1521371
386,-1612505
387,-1704317
388,-1796820
389,-1890777
390,-1984882
391,-2079968
392,-2175026
393,-2271457
394,-2367267
395,-2462802
396,-2557862
397,-2652461
398,-2745042
399,-2836018
400,-2926256
401,-3013051
402,-3097323
403,-3177721
404,-3255405
405,-3327832
406,-3395970
407,-3459107
408,-3517293
409,-3569951
410,-3615636
411,-3655842
412,-3689172
413,-3715658
414,-3734804
415,-3746828
416,-3750275
417,-3748009
418,-3737431
419,-3719375
420,-3693761
421,-3660862
422,-3621239
423,-3574309
424,-3522361
425,-3462907
426,-3399132
427,-3329653
428,-3257359
429,-3179801
430,-3100493
431,-3018370
432,-2935306
433,-2851195
434,-2766895
435,-2684070
436,-2601686
437,-2521992
438,-2444356
439,-2370754
440,-2300033
441,-2233768
442,-2172247
443,-2116286
444,-2065516
445,-2021128
446,-1982193
447,-1949687
448,-1924785
449,-1905974
450,-1893733
451,-1889742
452,-1891663
453,-1901336
454,-1916512
455,-1939758
456,-1968633
457,-2004209
458,-2045916
459,-2093027
460,-2145243
461,-2202221
462,-2264208
463,-2329324
464,-2398304
465,-2470051
466,-2544765
467,-2620823
468,-2698439
469,-2776341
470,-2854986
471,-2932926
472,-3010488
473,-3086152
474,-3160472
475,-3232654
476,-3301043
477,-3367728
478,-3430773
479,-3491386
480,-3547104
481,-3600071
482,-3649296
483,-3693786
484,-3734895
485,-3771935
486,-3805995
487,-3835058
488,-3860414
489,-3881719
490,-3900189
491,-3914457
492,-3924723
493,-3932556
494,-3936396
495,-3935763
496,-3931947
497,-3924515
498,-3913492
499,-3900462
500,-3883394
501,-3864800
502,-3842872
503,-3818451
504,-3791201
505,-3762602
506,-3731175
507,-3695847
508,-3659276
509,-3618925
510,-3576403
511,-3530255
