# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-23
# time,2026-07-30 16:16:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,120
# distance_mm,284
# threshold,500000
# peak_abs,5224033
index,raw24
384,-1237171
385,-1292956
386,-1350158
387,-1407346
388,-1465206
389,-1523955
390,-1584041
391,-1645639
392,-1707711
393,-1772046
394,-1835870
395,-1901446
396,-1967685
397,-2033661
398,-2100053
399,-2165437
400,-2230164
401,-2292972
402,-2354628
403,-2413677
404,-2470278
405,-2523512
406,-2572700
407,-2616954
408,-2656763
409,-2691327
410,-2719758
411,-2743354
412,-2759611
413,-2769786
414,-2772424
415,-2769326
416,-2757236
417,-2739283
418,-2713477
419,-2681265
420,-2641658
421,-2595376
422,-2543851
423,-2485180
424,-2422133
425,-2352749
426,-2280070
427,-2203104
428,-2123715
429,-2041495
430,-1958110
431,-1873919
432,-1788538
433,-1704800
434,-1621576
435,-1540898
436,-1462966
437,-1387891
438,-1317306
439,-1251561
440,-1190352
441,-1135079
442,-1085948
443,-1043528
444,-1007264
445,-979013
446,-957622
447,-943361
448,-937390
449,-938867
450,-947745
451,-964813
452,-988503
453,-1020607
454,-1059506
455,-1104769
456,-1157002
457,-1215572
458,-1279776
459,-1349236
460,-1423999
461,-1503265
462,-1586474
463,-1672152
464,-1761364
465,-1852141
466,-1944331
467,-2036789
468,-2128797
469,-2221385
470,-2311722
471,-2400351
472,-2486522
473,-2570131
474,-2650081
475,-2727030
476,-2798873
477,-2867867
478,-2931453
479,-2990607
480,-3044546
481,-3094038
482,-3138485
483,-3177766
484,-3212074
485,-3241505
486,-3266542
487,-3285719
488,-3302374
489,-3313243
490,-3320350
491,-3322945
492,-3322907
493,-3318662
494,-3311353
495,-3300588
496,-3286465
497,-3269944
498,-3249737
499,-3227372
500,-3201898
501,-3174819
502,-3145784
503,-3114520
504,-3081628
505,-3047627
506,-3012055
507,-2974496
508,-2935245
509,-2894198
510,-2852797
511,-2807545
