# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:21:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,56
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,4888314
index,raw24
341,3703125
342,3708865
343,3698269
344,3669153
345,3625929
346,3567639
347,3496523
348,3412712
349,3316304
350,3210579
351,3095731
352,2971441
353,2841118
354,2703843
355,2560633
356,2413617
357,2261138
358,2106854
359,1949461
360,1791863
361,1633212
362,1475485
363,1318937
364,1165264
365,1014169
366,867061
367,723172
368,584275
369,449772
370,319725
371,194406
372,72670
373,-44435
374,-158989
375,-270426
376,-380745
377,-487490
378,-593599
379,-699254
380,-804401
381,-910887
382,-1017919
383,-1126923
384,-1236737
385,-1348346
386,-1462766
387,-1579379
388,-1697442
389,-1818491
390,-1941365
391,-2066648
392,-2193012
393,-2320944
394,-2449269
395,-2578250
396,-2707791
397,-2835893
398,-2964186
399,-3090153
400,-3215711
401,-3337631
402,-3457199
403,-3572769
404,-3685581
405,-3793363
406,-3896428
407,-3994393
408,-4085545
409,-4171190
410,-4248481
411,-4319722
412,-4380875
413,-4434844
414,-4479063
415,-4514180
416,-4538813
417,-4554763
418,-4561415
419,-4556330
420,-4543302
421,-4519347
422,-4486124
423,-4442936
424,-4390930
425,-4329146
426,-4259273
427,-4180449
428,-4094427
429,-4000759
430,-3899287
431,-3793411
432,-3681036
433,-3565090
434,-3443919
435,-3320931
436,-3195277
437,-3068991
438,-2941056
439,-2813545
440,-2686922
441,-2560874
442,-2438473
443,-2317840
444,-2201837
445,-2088088
446,-1980089
447,-1876159
448,-1778834
449,-1686833
450,-1600747
451,-1522424
452,-1450542
453,-1386213
454,-1329756
455,-1281577
456,-1240605
457,-1208989
458,-1184802
459,-1168513
460,-1159994
461,-1158997
462,-1165519
463,-1178585
464,-1199897
465,-1226655
466,-1261345
467,-1301151
468,-1347432
469,-1399427
470,-1457145
471,-1518567
472,-1584845
473,-1654476
474,-1728018
475,-1804247
476,-1881555
477,-1961077
478,-2040702
479,-2121093
480,-2200890
481,-2280765
482,-2359238
483,-2435302
484,-2510669
485,-2582683
486,-2653071
487,-2720012
488,-2784407
489,-2845396
490,-2904592
491,-2959214
492,-3011300
493,-3059797
494,-3104799
495,-3147492
496,-3186764
497,-3223511
498,-3257085
499,-3288864
500,-3317294
501,-3343593
502,-3367721
503,-3389934
504,-3409576
505,-3426224
506,-3441142
507,-3453186
508,-3463172
509,-3469357
510,-3473030
511,-3472982
