# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:13:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,4783087
index,raw24
295,-1245951
296,-1053119
297,-861750
298,-673261
299,-486491
300,-303080
301,-120979
302,58460
303,235837
304,409616
305,580606
306,748999
307,914324
308,1076588
309,1236201
310,1392922
311,1547384
312,1698355
313,1846820
314,1993242
315,2136679
316,2277746
317,2417052
318,2537325
319,2623471
320,2679791
321,2708216
322,2710581
323,2687954
324,2643914
325,2579911
326,2498972
327,2404003
328,2296542
329,2180286
330,2055587
331,1925904
332,1792181
333,1656387
334,1520280
335,1385783
336,1254014
337,1125100
338,1002275
339,884241
340,771069
341,664079
342,562302
343,466657
344,375848
345,290450
346,210271
347,135093
348,64172
349,-2115
350,-63307
351,-119243
352,-170821
353,-217744
354,-261221
355,-300189
356,-336049
357,-367920
358,-397923
359,-424450
360,-448990
361,-471496
362,-492318
363,-511178
364,-529324
365,-546899
366,-564104
367,-582067
368,-600268
369,-620147
370,-641807
371,-666377
372,-693447
373,-723939
374,-758882
375,-796694
376,-839708
377,-887638
378,-940514
379,-997423
380,-1060325
381,-1127556
382,-1200258
383,-1277327
384,-1358275
385,-1443438
386,-1530893
387,-1621282
388,-1712461
389,-1804803
390,-1895679
391,-1986192
392,-2073421
393,-2158024
394,-2237041
395,-2312264
396,-2380837
397,-2442795
398,-2497824
399,-2544703
400,-2583745
401,-2614309
402,-2636462
403,-2648572
404,-2654281
405,-2650309
406,-2638642
407,-2616543
408,-2588456
409,-2551884
410,-2507820
411,-2456890
412,-2399094
413,-2335394
414,-2265588
415,-2191696
416,-2112988
417,-2030442
418,-1945266
419,-1858253
420,-1770674
421,-1682762
422,-1595765
423,-1510258
424,-1427089
425,-1347387
426,-1272015
427,-1201123
428,-1134961
429,-1074886
430,-1020907
431,-973390
432,-931312
433,-897374
434,-869592
435,-849006
436,-836206
437,-829952
438,-830723
439,-838854
440,-853455
441,-875039
442,-901844
443,-934726
444,-974348
445,-1017909
446,-1066689
447,-1119326
448,-1176270
449,-1234966
450,-1297159
451,-1361353
452,-1427075
453,-1492885
454,-1559422
455,-1625464
456,-1690762
457,-1754827
458,-1816861
459,-1877415
460,-1933938
461,-1988174
462,-2037923
463,-2083258
464,-2124996
465,-2161977
466,-2193753
467,-2219597
468,-2241270
469,-2257652
470,-2269233
471,-2275740
472,-2278150
473,-2276584
474,-2270194
475,-2261013
476,-2248897
477,-2233582
478,-2216334
479,-2196975
480,-2175443
481,-2153257
482,-2128602
483,-2104535
484,-2079302
485,-2053128
486,-2027461
487,-2001254
488,-1975217
489,-1949384
490,-1924250
491,-1898703
492,-1873608
493,-1849059
494,-1824553
495,-1799138
496,-1774039
497,-1748006
498,-1721537
499,-1693135
500,-1662560
501,-1631421
502,-1596846
503,-1561107
504,-1520532
505,-1476819
506,-1429798
507,-1378960
508,-1323191
509,-1263318
510,-1198708
511,-1129065
