# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:20:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5249025
index,raw24
458,-1146909
459,-1255185
460,-1364952
461,-1473985
462,-1583485
463,-1691516
464,-1797365
465,-1901578
466,-2001746
467,-2099397
468,-2192293
469,-2281617
470,-2365395
471,-2444650
472,-2517456
473,-2584228
474,-2646353
475,-2701054
476,-2750620
477,-2792668
478,-2830423
479,-2859966
480,-2885569
481,-2904545
482,-2919686
483,-2928394
484,-2933884
485,-2935870
486,-2933895
487,-2928985
488,-2921444
489,-2912303
490,-2900204
491,-2886986
492,-2872361
493,-2856618
494,-2840270
495,-2823251
496,-2806338
497,-2789180
498,-2771463
499,-2753309
500,-2736109
501,-2716159
502,-2696331
503,-2673842
504,-2649252
505,-2621904
506,-2591232
507,-2557372
508,-2519164
509,-2476456
510,-2428786
511,-2376449
