# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-73
# time,2026-07-30 16:23:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,4779428
index,raw24
198,-101885
199,79624
200,258158
201,434118
202,606665
203,777047
204,944024
205,1109405
206,1269822
207,1429403
208,1584956
209,1738603
210,1889638
211,2037056
212,2182791
213,2326140
214,2466777
215,2605707
216,2740525
217,2874175
218,3005256
219,3133945
220,3261058
221,3385316
222,3508503
223,3628851
224,3747976
225,3864238
226,3979791
227,4092537
228,4203805
229,4313284
230,4420509
231,4524850
232,4601241
233,4648192
234,4663904
235,4649607
236,4604103
237,4531997
238,4433916
239,4315479
240,4181520
241,4036577
242,3887133
243,3737138
244,3593794
245,3459331
246,3340141
247,3238205
248,3157306
249,3098712
250,3062910
251,3050376
252,3059860
253,3091134
254,3139285
255,3204086
256,3281711
257,3369726
258,3462683
259,3558068
260,3650674
261,3734620
262,3805980
263,3858139
264,3887660
265,3887010
266,3853423
267,3780865
268,3667619
269,3510180
270,3308711
271,3063739
272,2805061
273,2545783
274,2284928
275,2026929
276,1772306
277,1521425
278,1272816
279,1028052
280,785199
281,545327
282,307732
283,72903
284,-159362
285,-386583
286,-604936
287,-811982
288,-983067
289,-1093883
290,-1145933
291,-1135561
292,-1065342
293,-932404
294,-749707
295,-561359
296,-375243
297,-191757
298,-10693
299,168724
300,345471
301,518541
302,689726
303,857258
304,1022481
305,1184756
306,1343724
307,1499936
308,1653768
309,1805199
310,1953394
311,2100140
312,2243779
313,2385457
314,2524798
315,2661186
316,2795101
317,2927584
318,3056714
319,3185077
320,3310449
321,3433540
322,3554401
323,3672607
324,3758687
325,3806156
326,3822308
327,3806705
328,3765992
329,3699669
330,3613625
331,3509448
332,3390259
333,3258141
334,3114760
335,2963115
336,2804898
337,2641251
338,2474401
339,2306619
340,2137993
341,1970972
342,1806420
343,1644831
344,1486870
345,1333281
346,1183950
347,1040525
348,902862
349,771760
350,647090
351,530459
352,421306
353,320119
354,227552
355,143004
356,66658
357,-2486
358,-63669
359,-118814
360,-167343
361,-211459
362,-249897
363,-284802
364,-316456
365,-346321
366,-374863
367,-402473
368,-430656
369,-459931
370,-491387
371,-525159
372,-562839
373,-603978
374,-650120
375,-701601
376,-759411
377,-823199
378,-894722
379,-973797
380,-1060166
381,-1154524
382,-1256656
383,-1366374
384,-1482287
385,-1605498
386,-1734550
387,-1869083
388,-2008070
389,-2150337
390,-2294155
391,-2437499
392,-2579361
393,-2716750
394,-2849683
395,-2975295
396,-3093316
397,-3200658
398,-3296683
399,-3380377
400,-3450348
401,-3506887
402,-3547939
403,-3573690
404,-3583085
405,-3578632
406,-3556043
407,-3519569
408,-3467035
409,-3401260
410,-3320909
411,-3227608
412,-3122150
413,-3004952
414,-2877258
415,-2738882
416,-2592476
417,-2437855
418,-2277014
419,-2109048
420,-1937222
421,-1760602
422,-1581803
423,-1401946
424,-1221455
425,-1042002
426,-864346
427,-692137
428,-522868
429,-360445
430,-205377
431,-58247
432,79840
433,207094
434,322941
435,426381
436,517649
437,596274
438,661113
439,712456
440,749825
441,774814
442,785839
443,783351
444,768448
445,742322
446,703015
447,653761
448,593586
449,524961
450,447929
451,362562
452,271030
453,173773
454,71680
455,-34569
456,-144477
457,-255451
458,-367652
459,-480647
460,-592516
461,-702572
462,-810758
463,-916627
464,-1017715
465,-1115639
466,-1208055
467,-1295211
468,-1376557
469,-1451341
470,-1519308
471,-1581131
472,-1635298
473,-1682298
474,-1723381
475,-1758026
476,-1786652
477,-1809681
478,-1829116
479,-1843149
480,-1853732
481,-1860698
482,-1866239
483,-1868667
484,-1870823
485,-1871914
486,-1873638
487,-1874889
488,-1876556
489,-1880567
490,-1883842
491,-1889172
492,-1895189
493,-1902878
494,-1910709
495,-1920276
496,-1930042
497,-1939678
498,-1950409
499,-1960027
500,-1968764
501,-1976364
502,-1981954
503,-1983864
504,-1983230
505,-1977076
506,-1966323
507,-1949651
508,-1926109
509,-1895346
510,-1855842
511,-1809552
