# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:23:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4829869
index,raw24
302,-146991
303,32915
304,210295
305,384613
306,557246
307,725666
308,892521
309,1055628
310,1216195
311,1373615
312,1528967
313,1681205
314,1830423
315,1977968
316,2122630
317,2265395
318,2405023
319,2543161
320,2677395
321,2810996
322,2940861
323,3069054
324,3173455
325,3246076
326,3293263
327,3315277
328,3313953
329,3290396
330,3247162
331,3186246
332,3108993
333,3016485
334,2912349
335,2797106
336,2671532
337,2537870
338,2397208
339,2251476
340,2101369
341,1948472
342,1794346
343,1640503
344,1488031
345,1337121
346,1189998
347,1046413
348,907253
349,772246
350,643480
351,520169
352,402938
353,292385
354,187981
355,91854
356,2091
357,-81189
358,-157067
359,-226984
360,-289973
361,-348345
362,-401151
363,-450278
364,-494927
365,-536714
366,-576977
367,-615674
368,-652839
369,-689599
370,-726667
371,-764098
372,-803469
373,-844195
374,-887580
375,-934080
376,-984086
377,-1038413
378,-1096535
379,-1160929
380,-1229483
381,-1303541
382,-1383606
383,-1468757
384,-1559130
385,-1654851
386,-1755553
387,-1860771
388,-1969696
389,-2081607
390,-2195905
391,-2312085
392,-2428179
393,-2543082
394,-2656140
395,-2765400
396,-2869510
397,-2968416
398,-3060294
399,-3143672
400,-3217880
401,-3281983
402,-3335615
403,-3377728
404,-3408499
405,-3427147
406,-3433385
407,-3428918
408,-3411419
409,-3382675
410,-3341702
411,-3291062
412,-3228404
413,-3157130
414,-3076224
415,-2986081
416,-2888364
417,-2782996
418,-2672312
419,-2555410
420,-2434482
421,-2309849
422,-2183119
423,-2054548
424,-1925489
425,-1796278
426,-1669035
427,-1543663
428,-1421963
429,-1304509
430,-1191494
431,-1084389
432,-984160
433,-891896
434,-806507
435,-730673
436,-663743
437,-606662
438,-559756
439,-522832
440,-496840
441,-481003
442,-475713
443,-480015
444,-494748
445,-519008
446,-552288
447,-594293
448,-644148
449,-700798
450,-764288
451,-833859
452,-908677
453,-988518
454,-1071733
455,-1157066
456,-1245965
457,-1336517
458,-1428130
459,-1519908
460,-1611426
461,-1702509
462,-1791781
463,-1878915
464,-1963629
465,-2045254
466,-2122996
467,-2196713
468,-2265765
469,-2329904
470,-2388820
471,-2442576
472,-2490446
473,-2532862
474,-2568561
475,-2599207
476,-2623442
477,-2641601
478,-2654839
479,-2662163
480,-2664398
481,-2662433
482,-2656724
483,-2646007
484,-2632252
485,-2615555
486,-2595428
487,-2574191
488,-2550301
489,-2524613
490,-2497265
491,-2469312
492,-2439859
493,-2412113
494,-2382394
495,-2353768
496,-2324736
497,-2295812
498,-2266356
499,-2236191
500,-2204958
501,-2172809
502,-2139312
503,-2103515
504,-2065298
505,-2024182
506,-1980391
507,-1933605
508,-1882625
509,-1827443
510,-1768188
511,-1704092
