# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:26:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5440721
index,raw24
375,-1202613
376,-1224539
377,-1246237
378,-1268709
379,-1292530
380,-1320596
381,-1351467
382,-1388262
383,-1430933
384,-1479646
385,-1536737
386,-1601206
387,-1673826
388,-1753958
389,-1842080
390,-1936863
391,-2038298
392,-2145402
393,-2256940
394,-2372112
395,-2489087
396,-2606391
397,-2722177
398,-2835012
399,-2943714
400,-3046275
401,-3140743
402,-3226632
403,-3301758
404,-3365123
405,-3414440
406,-3451095
407,-3471034
408,-3475922
409,-3463562
410,-3435779
411,-3390927
412,-3329705
413,-3252155
414,-3158494
415,-3050340
416,-2926984
417,-2791835
418,-2642966
419,-2483427
420,-2312644
421,-2134642
422,-1948669
423,-1757023
424,-1562497
425,-1369010
426,-1176507
427,-986643
428,-799267
429,-614161
430,-431390
431,-250522
432,-72947
433,101774
434,265553
435,417257
436,555638
437,680538
438,790255
439,885007
440,963427
441,1025765
442,1071384
443,1099733
444,1112479
445,1108119
446,1088184
447,1052539
448,1002082
449,935784
450,856334
451,764725
452,660504
453,545023
454,419757
455,285409
456,142798
457,-5899
458,-161098
459,-318831
460,-480040
461,-642013
462,-805239
463,-967692
464,-1128158
465,-1285964
466,-1440023
467,-1589240
468,-1732998
469,-1871258
470,-2002934
471,-2127249
472,-2243845
473,-2352203
474,-2452572
475,-2543657
476,-2625826
477,-2699706
478,-2763824
479,-2818991
480,-2864911
481,-2903721
482,-2932790
483,-2954896
484,-2969128
485,-2977997
486,-2980026
487,-2977838
488,-2971570
489,-2960576
490,-2948774
491,-2933894
492,-2918288
493,-2901452
494,-2884962
495,-2867786
496,-2851931
497,-2836759
498,-2822493
499,-2809612
500,-2797733
501,-2787120
502,-2777476
503,-2767681
504,-2757967
505,-2747926
506,-2735887
507,-2722601
508,-2706484
509,-2687594
510,-2664882
511,-2637180
