# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:20:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5388474
index,raw24
434,355392
435,474437
436,580635
437,673244
438,753194
439,818230
440,870050
441,907560
442,930801
443,940223
444,935132
445,917266
446,885666
447,842334
448,787359
449,720751
450,644263
451,558472
452,463404
453,361428
454,253352
455,139761
456,20832
457,-100891
458,-224679
459,-349987
460,-475329
461,-600758
462,-723501
463,-844573
464,-961694
465,-1075728
466,-1183941
467,-1287740
468,-1384951
469,-1477646
470,-1562898
471,-1641323
472,-1713451
473,-1777217
474,-1834800
475,-1884064
476,-1926586
477,-1961679
478,-1990904
479,-2013381
480,-2030823
481,-2042831
482,-2051038
483,-2054875
484,-2055480
485,-2054317
486,-2050755
487,-2046992
488,-2041742
489,-2037229
490,-2032268
491,-2029412
492,-2027869
493,-2027189
494,-2027718
495,-2030142
496,-2033942
497,-2038926
498,-2044853
499,-2051267
500,-2059417
501,-2066246
502,-2073041
503,-2077836
504,-2081239
505,-2081409
506,-2077226
507,-2069365
508,-2055072
509,-2035549
510,-2008437
511,-1974384
