# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:23:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4854582
index,raw24
290,-185721
291,-358298
292,-475934
293,-539036
294,-545426
295,-495808
296,-389747
297,-230084
298,-48391
299,129734
300,306943
301,479961
302,650943
303,818727
304,984635
305,1146947
306,1306375
307,1463351
308,1617333
309,1769791
310,1918159
311,2065213
312,2208785
313,2351883
314,2491092
315,2628476
316,2763539
317,2897034
318,3027392
319,3156127
320,3282621
321,3406581
322,3529261
323,3648894
324,3768624
325,3883620
326,3997826
327,4083658
328,4133488
329,4151607
330,4139460
331,4098987
332,4032551
333,3942426
334,3830401
335,3699582
336,3549786
337,3386737
338,3209291
339,3022123
340,2825778
341,2623001
342,2415961
343,2206290
344,1996573
345,1788209
346,1581751
347,1379406
348,1182157
349,991165
350,806196
351,629146
352,460085
353,300829
354,151688
355,13269
356,-113652
357,-228694
358,-332202
359,-424162
360,-503902
361,-573481
362,-633435
363,-682949
364,-725322
365,-759681
366,-787517
367,-810476
368,-829001
369,-844260
370,-857517
371,-869196
372,-881610
373,-894823
374,-909977
375,-929210
376,-952721
377,-981349
378,-1016693
379,-1060417
380,-1111743
381,-1172687
382,-1243768
383,-1324280
384,-1414895
385,-1516010
386,-1625689
387,-1744571
388,-1870926
389,-2004153
390,-2142389
391,-2283623
392,-2426880
393,-2569648
394,-2710502
395,-2846219
396,-2974920
397,-3095597
398,-3205355
399,-3303228
400,-3385760
401,-3453211
402,-3502805
403,-3534882
404,-3547762
405,-3541601
406,-3515241
407,-3469740
408,-3405236
409,-3320621
410,-3219279
411,-3099798
412,-2965556
413,-2815122
414,-2652650
415,-2477294
416,-2291480
417,-2096896
418,-1898328
419,-1700120
420,-1503585
421,-1310633
422,-1119225
423,-930713
424,-744151
425,-560212
426,-377856
427,-198026
428,-20105
429,154473
430,326886
431,496558
432,657410
433,802393
434,933791
435,1048405
436,1147861
437,1230545
438,1296971
439,1345021
440,1375496
441,1389201
442,1384807
443,1364678
444,1326927
445,1274517
446,1207274
447,1125598
448,1031325
449,926055
450,809806
451,684483
452,550912
453,410348
454,264162
455,113658
456,-40500
457,-196615
458,-353463
459,-510972
460,-666509
461,-820084
462,-970464
463,-1116769
464,-1258137
465,-1394448
466,-1524037
467,-1647403
468,-1763762
469,-1872403
470,-1972366
471,-2064885
472,-2148145
473,-2222627
474,-2288820
475,-2345532
476,-2394566
477,-2434386
478,-2466784
479,-2491587
480,-2508731
481,-2519345
482,-2524029
483,-2523433
484,-2518197
485,-2509586
486,-2497759
487,-2483143
488,-2467615
489,-2452034
490,-2434551
491,-2418438
492,-2402158
493,-2387713
494,-2374118
495,-2361900
496,-2351163
497,-2341484
498,-2333863
499,-2326506
500,-2320062
501,-2313626
502,-2306656
503,-2297686
504,-2287334
505,-2273911
506,-2256545
507,-2235382
508,-2208533
509,-2175159
510,-2134334
511,-2087225
