# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:19:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5784120
index,raw24
227,5010289
228,5108437
229,5205549
230,5300618
231,5395643
232,5487296
233,5578466
234,5668585
235,5748589
236,5784120
237,5768214
238,5692437
239,5556607
240,5364912
241,5123153
242,4847768
243,4567056
244,4290099
245,4017719
246,3754348
247,3524642
248,3357028
249,3262194
250,3249660
251,3324607
252,3450329
253,3576308
254,3701008
255,3822572
256,3943585
257,4062672
258,4180568
259,4295961
260,4410029
261,4520515
262,4630443
263,4736542
264,4843611
265,4943772
266,5047537
267,5087296
268,5011611
269,4817928
270,4539699
271,4251425
272,3966634
273,3688814
274,3415900
275,3149899
276,2888490
277,2631922
278,2378576
279,2130278
280,1884658
281,1643028
282,1402323
283,1163536
284,926114
285,688593
286,453789
287,219349
288,35459
289,-2530
290,117815
291,298400
292,471564
293,645138
294,813803
295,981760
296,1145832
297,1308140
298,1467573
299,1625569
300,1779651
301,1932258
302,2082470
303,2228888
304,2373552
305,2516326
306,2656163
307,2793478
308,2929233
309,3062284
310,3193334
311,3321616
312,3448283
313,3573014
314,3695009
315,3814574
316,3932277
317,4047805
318,4160143
319,4270979
320,4380633
321,4462507
322,4479130
323,4446927
324,4373536
325,4266970
326,4132225
327,3977705
328,3810219
329,3636442
330,3459166
331,3279744
332,3101952
333,2925037
334,2755240
335,2589608
336,2429524
337,2272099
338,2120390
339,1976147
340,1838569
341,1707289
342,1580465
343,1459688
344,1344957
345,1237281
346,1136058
347,1041008
348,952688
349,873172
350,804418
351,746335
352,699564
353,664159
354,641974
355,632799
356,635730
357,650604
358,675661
359,709458
360,751796
361,800776
362,855206
363,911078
364,967727
365,1022513
366,1074780
367,1123384
368,1165111
369,1199929
370,1228271
371,1248905
372,1260648
373,1263686
374,1257140
375,1239506
376,1211979
377,1172479
378,1120784
379,1055959
380,977950
381,887343
382,783819
383,666907
384,536081
385,395440
386,245864
387,88658
388,-74641
389,-240736
390,-406299
391,-565977
392,-718084
393,-858396
394,-983371
395,-1089467
396,-1172254
397,-1229943
398,-1259225
399,-1259455
400,-1227830
401,-1161992
402,-1063018
403,-931256
404,-767774
405,-583793
406,-399193
407,-217049
408,-36862
409,139926
410,314205
411,485911
412,655220
413,820140
414,984119
415,1144551
416,1301484
417,1456261
418,1608827
419,1758487
420,1905256
421,2050159
422,2192597
423,2333161
424,2470517
425,2606591
426,2740265
427,2871842
428,3000292
429,3128077
430,3253719
431,3377626
432,3499382
433,3618803
434,3736273
435,3852377
436,3967299
437,4079942
438,4190132
439,4298541
440,4391024
441,4456144
442,4500456
443,4522699
444,4525043
445,4507818
446,4471884
447,4420242
448,4352702
449,4272403
450,4180698
451,4079699
452,3969545
453,3854613
454,3734718
455,3612742
456,3488701
457,3364243
458,3241808
459,3120413
460,3003032
461,2890017
462,2781184
463,2677437
464,2579926
465,2487923
466,2403387
467,2325222
468,2254986
469,2193143
470,2139387
471,2093342
472,2055590
473,2025011
474,2002996
475,1988104
476,1980597
477,1978955
478,1983098
479,1992256
480,2005372
481,2020999
482,2038697
483,2056088
484,2072789
485,2088376
486,2100417
487,2108281
488,2110871
489,2107797
490,2098476
491,2082556
492,2059750
493,2029626
494,1992763
495,1952191
496,1906305
497,1858424
498,1808685
499,1758161
500,1709338
501,1663913
502,1622494
503,1587792
504,1559974
505,1541568
506,1533812
507,1538880
508,1555884
509,1587662
510,1635029
511,1697709
