# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:26:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4994659
index,raw24
269,4170530
270,4131492
271,4052516
272,3932053
273,3767493
274,3560617
275,3312983
276,3050666
277,2788302
278,2525610
279,2263429
280,2006097
281,1751076
282,1499734
283,1250991
284,1005910
285,762604
286,522479
287,284903
288,50364
289,-177010
290,-397125
291,-607444
292,-780250
293,-898035
294,-959365
295,-960384
296,-899987
297,-777301
298,-601558
299,-414028
300,-230074
301,-48358
302,131064
303,307944
304,482115
305,653376
306,821072
307,987068
308,1149875
309,1309951
310,1466311
311,1621532
312,1772806
313,1921973
314,2068635
315,2212942
316,2355808
317,2494593
318,2632312
319,2767663
320,2900517
321,3029891
322,3158177
323,3284391
324,3408638
325,3530126
326,3650223
327,3757418
328,3821471
329,3850981
330,3846126
331,3811569
332,3748912
333,3663662
334,3556359
335,3431533
336,3290962
337,3136280
338,2969785
339,2794327
340,2612137
341,2424803
342,2235147
343,2043530
344,1853096
345,1664582
346,1478907
347,1297390
348,1121768
349,952015
350,789379
351,633802
352,487829
353,349849
354,222087
355,103204
356,-6033
357,-104160
358,-192308
359,-270204
360,-339283
361,-398834
362,-449169
363,-492354
364,-528742
365,-558293
366,-582585
367,-603018
368,-618817
369,-631973
370,-643688
371,-653929
372,-664569
373,-676312
374,-689494
375,-706569
376,-726483
377,-752339
378,-784679
379,-823175
380,-869762
381,-925160
382,-990087
383,-1064510
384,-1148892
385,-1242952
386,-1346536
387,-1459620
388,-1581130
389,-1711337
390,-1848176
391,-1991790
392,-2139923
393,-2291526
394,-2444422
395,-2597436
396,-2747399
397,-2892863
398,-3031982
399,-3162492
400,-3282194
401,-3389177
402,-3483003
403,-3559858
404,-3621384
405,-3663614
406,-3689726
407,-3695004
408,-3681889
409,-3649343
410,-3598538
411,-3529523
412,-3442284
413,-3339496
414,-3220880
415,-3087767
416,-2941894
417,-2784519
418,-2616691
419,-2439595
420,-2254065
421,-2063190
422,-1867810
423,-1671654
424,-1476002
425,-1283014
426,-1092530
427,-904164
428,-718622
429,-534542
430,-353101
431,-173938
432,-2396
433,158396
434,307449
435,444251
436,568133
437,678951
438,774653
439,856446
440,923709
441,975901
442,1012925
443,1035170
444,1042947
445,1036004
446,1014846
447,980194
448,932962
449,872624
450,802046
451,720868
452,630036
453,530975
454,424414
455,311682
456,193380
457,70668
458,-55252
459,-182965
460,-312191
461,-441753
462,-570083
463,-696757
464,-820376
465,-939956
466,-1056554
467,-1167345
468,-1273522
469,-1372415
470,-1465615
471,-1551372
472,-1630487
473,-1701312
474,-1764888
475,-1819872
476,-1867314
477,-1906734
478,-1938070
479,-1962833
480,-1979753
481,-1990408
482,-1996037
483,-1996345
484,-1991765
485,-1985082
486,-1975256
487,-1964015
488,-1952159
489,-1939505
490,-1927484
491,-1917016
492,-1908670
493,-1901757
494,-1898013
495,-1895902
496,-1897686
497,-1901198
498,-1907502
499,-1916077
500,-1925188
501,-1936929
502,-1947628
503,-1960022
504,-1970839
505,-1979534
506,-1986709
507,-1989514
508,-1988231
509,-1981493
510,-1967835
511,-1947747
