# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:22:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5040843
index,raw24
362,-475802
363,-537056
364,-592622
365,-642286
366,-687992
367,-729116
368,-767091
369,-802533
370,-836363
371,-869229
372,-901643
373,-934477
374,-968659
375,-1004084
376,-1043802
377,-1086170
378,-1133038
379,-1185771
380,-1243163
381,-1307171
382,-1377619
383,-1455163
384,-1539433
385,-1630262
386,-1727791
387,-1830724
388,-1939588
389,-2052703
390,-2169173
391,-2287956
392,-2408469
393,-2527423
394,-2645690
395,-2759407
396,-2869166
397,-2970968
398,-3065493
399,-3150743
400,-3224606
401,-3287661
402,-3337043
403,-3373156
404,-3394296
405,-3401890
406,-3393731
407,-3371940
408,-3334553
409,-3282818
410,-3216097
411,-3136352
412,-3043985
413,-2939150
414,-2824223
415,-2698942
416,-2564229
417,-2422132
418,-2273124
419,-2118391
420,-1960332
421,-1797701
422,-1634025
423,-1469602
424,-1305054
425,-1142519
426,-982660
427,-825940
428,-674399
429,-529020
430,-389340
431,-257732
432,-135181
433,-21396
434,82126
435,174092
436,254463
437,321448
438,376105
439,417995
440,444880
441,459345
442,458977
443,446153
444,419115
445,378992
446,327017
447,263361
448,188713
449,104018
450,10606
451,-92204
452,-201129
453,-316448
454,-437433
455,-561740
456,-689567
457,-818323
458,-948591
459,-1078699
460,-1208728
461,-1336836
462,-1462409
463,-1585062
464,-1703485
465,-1818997
466,-1928023
467,-2032731
468,-2131539
469,-2224511
470,-2310696
471,-2390093
472,-2462914
473,-2528877
474,-2587304
475,-2638492
476,-2682730
477,-2720475
478,-2751071
479,-2775943
480,-2793916
481,-2806575
482,-2813224
483,-2814921
484,-2812793
485,-2805626
486,-2795979
487,-2782054
488,-2766898
489,-2749609
490,-2729585
491,-2709804
492,-2687713
493,-2667137
494,-2644643
495,-2623336
496,-2600520
497,-2578443
498,-2556536
499,-2533968
500,-2511907
501,-2487960
502,-2463568
503,-2437555
504,-2409826
505,-2378268
506,-2344385
507,-2306131
508,-2263914
509,-2216437
510,-2163927
511,-2106431
