# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-4
# time,2026-07-30 16:24:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,110
# distance_mm,303
# threshold,500000
# peak_abs,4724625
index,raw24
392,-1735799
393,-1848619
394,-1963257
395,-2078762
396,-2194932
397,-2310160
398,-2421262
399,-2529246
400,-2630570
401,-2725728
402,-2812124
403,-2889988
404,-2957844
405,-3014338
406,-3060011
407,-3093725
408,-3116051
409,-3124567
410,-3123753
411,-3109668
412,-3085032
413,-3049064
414,-3003972
415,-2948829
416,-2884173
417,-2810501
418,-2729462
419,-2640673
420,-2545014
421,-2443560
422,-2335525
423,-2223312
424,-2106601
425,-1987696
426,-1864389
427,-1741425
428,-1616909
429,-1492807
430,-1369953
431,-1248978
432,-1132161
433,-1018695
434,-910563
435,-807260
436,-711801
437,-622634
438,-542110
439,-469220
440,-406179
441,-352361
442,-307534
443,-272856
444,-247687
445,-232097
446,-226213
447,-229241
448,-241333
449,-261999
450,-290071
451,-325916
452,-368804
453,-416871
454,-472268
455,-531627
456,-596042
457,-664145
458,-735376
459,-809454
460,-885755
461,-963959
462,-1042265
463,-1121970
464,-1201273
465,-1279943
466,-1356226
467,-1431101
468,-1502430
469,-1571503
470,-1635855
471,-1695791
472,-1750152
473,-1799570
474,-1843791
475,-1881430
476,-1913080
477,-1939974
478,-1959809
479,-1975066
480,-1984321
481,-1987999
482,-1988148
483,-1982953
484,-1974415
485,-1962726
486,-1947447
487,-1931081
488,-1912373
489,-1891460
490,-1870013
491,-1848305
492,-1824943
493,-1801752
494,-1779060
495,-1755411
496,-1733197
497,-1709569
498,-1686824
499,-1662642
500,-1639888
501,-1614943
502,-1590002
503,-1563768
504,-1537233
505,-1507982
506,-1476589
507,-1443185
508,-1406257
509,-1366493
510,-1322566
511,-1274437
