# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:16:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,4896592
index,raw24
499,-2600047
500,-2563530
501,-2527481
502,-2490101
503,-2454085
504,-2416353
505,-2377634
506,-2338112
507,-2296186
508,-2252434
509,-2205375
510,-2156010
511,-2102443
