# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,179
# time,2026-07-30 16:14:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,116
# distance_mm,486
# threshold,500000
# peak_abs,4522593
index,raw24
253,2624175
254,2704014
255,2789644
256,2877472
257,2961056
258,3037567
259,3099452
260,3143226
261,3163746
262,3156152
263,3117247
264,3042842
265,2931343
266,2779937
267,2591613
268,2365097
269,2118984
270,1870438
271,1623993
272,1376523
273,1130107
274,885441
275,643461
276,404166
277,168141
278,-65888
279,-295976
280,-520011
281,-737044
282,-947602
283,-1145222
284,-1306762
285,-1420755
286,-1485341
287,-1498064
288,-1457105
289,-1363615
290,-1215257
291,-1027181
292,-836031
293,-647185
294,-460442
295,-276514
296,-94312
297,85428
298,262649
299,436617
300,608148
301,777089
302,942539
303,1104672
304,1264889
305,1421878
306,1575641
307,1727576
308,1876301
309,2022920
310,2166641
311,2308001
312,2447007
313,2583372
314,2717081
315,2849341
316,2972593
317,3058039
318,3110241
319,3128102
320,3118560
321,3081875
322,3023459
323,2944818
324,2851282
325,2744942
326,2628343
327,2503390
328,2373493
329,2238707
330,2101218
331,1963145
332,1823657
333,1685851
334,1549853
335,1417168
336,1287667
337,1163262
338,1042408
339,927656
340,817319
341,711195
342,611036
343,515330
344,425459
345,340391
346,261901
347,187669
348,119191
349,56464
350,-343
351,-51071
352,-97145
353,-138045
354,-173628
355,-205663
356,-232998
357,-257201
358,-278266
359,-296176
360,-311564
361,-326405
362,-339366
363,-352188
364,-365545
365,-378773
366,-393422
367,-409622
368,-428068
369,-449328
370,-474001
371,-502903
372,-536626
373,-575088
374,-618826
375,-668678
376,-724037
377,-786932
378,-855364
379,-930644
380,-1013282
381,-1101695
382,-1195832
383,-1294646
384,-1398528
385,-1505517
386,-1614630
387,-1725192
388,-1835222
389,-1943478
390,-2049632
391,-2151006
392,-2246824
393,-2336037
394,-2416896
395,-2489161
396,-2551273
397,-2602434
398,-2642044
399,-2670634
400,-2686508
401,-2690492
402,-2683131
403,-2663828
404,-2633462
405,-2591949
406,-2541673
407,-2480602
408,-2411124
409,-2334157
410,-2248528
411,-2157430
412,-2059654
413,-1956315
414,-1848972
415,-1737498
416,-1623454
417,-1506760
418,-1389280
419,-1271759
420,-1154243
421,-1038790
422,-926272
423,-816230
424,-711019
425,-611100
426,-516993
427,-429322
428,-348614
429,-275971
430,-212066
431,-156144
432,-110629
433,-73791
434,-47462
435,-31056
436,-24188
437,-28129
438,-41254
439,-64081
440,-95297
441,-136149
442,-183877
443,-239982
444,-301545
445,-369572
446,-442447
447,-519465
448,-599818
449,-682464
450,-768109
451,-853983
452,-940367
453,-1026268
454,-1111623
455,-1194927
456,-1276101
457,-1355130
458,-1430004
459,-1501558
460,-1568966
461,-1631479
462,-1688664
463,-1741769
464,-1787821
465,-1829187
466,-1863707
467,-1892448
468,-1915577
469,-1932407
470,-1943523
471,-1948758
472,-1949904
473,-1945442
474,-1937916
475,-1925240
476,-1910549
477,-1893155
478,-1873276
479,-1852120
480,-1830005
481,-1807438
482,-1784289
483,-1760784
484,-1736529
485,-1713405
486,-1691155
487,-1669053
488,-1647457
489,-1626496
490,-1606098
491,-1587373
492,-1567252
493,-1548204
494,-1528575
495,-1507925
496,-1486621
497,-1462927
498,-1437413
499,-1408997
500,-1377425
501,-1342561
502,-1303045
503,-1259758
504,-1210908
505,-1157536
506,-1098219
507,-1033053
508,-961543
509,-885241
510,-801533
511,-712452
