# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:23:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,4419741
index,raw24
164,426282
165,198350
166,-32178
167,-262254
168,-492902
169,-720946
170,-945210
171,-1164903
172,-1380728
173,-1593416
174,-1801549
175,-2006961
176,-2207692
177,-2406543
178,-2598529
179,-2782476
180,-2957992
181,-3107303
182,-3204764
183,-3250741
184,-3243832
185,-3187324
186,-3080055
187,-2925911
188,-2729145
189,-2517572
190,-2309201
191,-2103599
192,-1900766
193,-1700014
194,-1502407
195,-1305887
196,-1112704
197,-921600
198,-733072
199,-546526
200,-361891
201,-179967
202,-473
203,176711
204,351545
205,523238
206,693295
207,859234
208,1023433
209,1183772
210,1342547
211,1497528
212,1650409
213,1800671
214,1948515
215,2093358
216,2236014
217,2376869
218,2514275
219,2649568
220,2782773
221,2913729
222,3041829
223,3169706
224,3291647
225,3390565
226,3467711
227,3528184
228,3571177
229,3600517
230,3615254
231,3616036
232,3603891
233,3579131
234,3542566
235,3493230
236,3435131
237,3367208
238,3292885
239,3211851
240,3127395
241,3040445
242,2953402
243,2868745
244,2787075
245,2710423
246,2640156
247,2577850
248,2522903
249,2478467
250,2441772
251,2414458
252,2395067
253,2384623
254,2380996
255,2382825
256,2390286
257,2399787
258,2411086
259,2420983
260,2427808
261,2428591
262,2420839
263,2402159
264,2369882
265,2322385
266,2256245
267,2171994
268,2065921
269,1940621
270,1793824
271,1627621
272,1441742
273,1239598
274,1022127
275,796386
276,570057
277,344051
278,120417
279,-101310
280,-318897
281,-532306
282,-739721
283,-935287
284,-1110349
285,-1265413
286,-1395715
287,-1501600
288,-1582137
289,-1635576
290,-1662472
291,-1662941
292,-1635178
293,-1582395
294,-1501770
295,-1395170
296,-1263576
297,-1108294
298,-930510
299,-741437
300,-554954
301,-369934
302,-188433
303,-8514
304,168871
305,343770
306,515728
307,684857
308,850478
309,1013230
310,1173506
311,1331283
312,1486048
313,1637635
314,1787971
315,1934457
316,2079501
317,2221159
318,2361896
319,2492975
320,2602639
321,2691105
322,2760489
323,2809960
324,2840985
325,2854550
326,2850977
327,2831957
328,2797444
329,2748998
330,2686886
331,2614358
332,2531047
333,2438970
334,2337969
335,2230395
336,2116723
337,1999008
338,1877332
339,1753319
340,1628313
341,1502954
342,1378075
343,1254179
344,1132874
345,1014511
346,898547
347,787454
348,679310
349,576211
350,478324
351,384986
352,297331
353,214743
354,137180
355,65180
356,-1516
357,-63476
358,-121564
359,-175678
360,-226360
361,-273508
362,-318819
363,-362132
364,-403576
365,-444511
366,-484272
367,-524301
368,-564597
369,-605280
370,-646342
371,-689311
372,-733531
373,-780506
374,-829890
375,-881125
376,-935834
377,-993487
378,-1054974
379,-1119645
380,-1187621
381,-1260140
382,-1336154
383,-1415111
384,-1497882
385,-1583027
386,-1671690
387,-1762374
388,-1855270
389,-1948964
390,-2043326
391,-2137413
392,-2230272
393,-2321311
394,-2408756
395,-2493254
396,-2573030
397,-2647867
398,-2715064
399,-2777245
400,-2831146
401,-2878216
402,-2916297
403,-2946989
404,-2968877
405,-2982379
406,-2986966
407,-2983498
408,-2972398
409,-2951539
410,-2924258
411,-2888246
412,-2845589
413,-2796082
414,-2740060
415,-2678222
416,-2611719
417,-2541080
418,-2465938
419,-2387765
420,-2306121
421,-2224160
422,-2139816
423,-2055819
424,-1971912
425,-1889207
426,-1808105
427,-1729388
428,-1653545
429,-1581655
430,-1514550
431,-1451709
432,-1394556
433,-1343417
434,-1298357
435,-1259671
436,-1227789
437,-1203559
438,-1185916
439,-1175275
440,-1171940
441,-1175525
442,-1185237
443,-1202229
444,-1225426
445,-1253764
446,-1288139
447,-1327854
448,-1371412
449,-1418949
450,-1470375
451,-1524436
452,-1582146
453,-1640369
454,-1700680
455,-1762001
456,-1823162
457,-1885163
458,-1945797
459,-2006719
460,-2064994
461,-2122646
462,-2177507
463,-2230505
464,-2280033
465,-2327155
466,-2370519
467,-2410669
468,-2447183
469,-2478564
470,-2506982
471,-2530476
472,-2549983
473,-2564503
474,-2575566
475,-2581228
476,-2582801
477,-2580670
478,-2574635
479,-2565416
480,-2552399
481,-2536967
482,-2517626
483,-2495910
484,-2471534
485,-2445312
486,-2416910
487,-2387390
488,-2356411
489,-2325139
490,-2293448
491,-2260928
492,-2228932
493,-2195619
494,-2162935
495,-2129431
496,-2096067
497,-2061068
498,-2025904
499,-1989721
500,-1952174
501,-1913943
502,-1873270
503,-1832273
504,-1787673
505,-1742439
506,-1693842
507,-1642820
508,-1589187
509,-1532385
510,-1472414
511,-1408770
