# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,296
# time,2026-07-30 16:24:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,112
# distance_mm,603
# threshold,500000
# peak_abs,5043541
index,raw24
202,558258
203,729726
204,899805
205,1065775
206,1228653
207,1389687
208,1547325
209,1701720
210,1853944
211,2003654
212,2150370
213,2294995
214,2437179
215,2576489
216,2713711
217,2848564
218,2980536
219,3110684
220,3238232
221,3363917
222,3488082
223,3609176
224,3728800
225,3845937
226,3961851
227,4075400
228,4187454
229,4296751
230,4404858
231,4511689
232,4597634
233,4654241
234,4686064
235,4694412
236,4681839
237,4649868
238,4597492
239,4528699
240,4441562
241,4340836
242,4226690
243,4103462
244,3974441
245,3843500
246,3717263
247,3598289
248,3493410
249,3408103
250,3347039
251,3315167
252,3316658
253,3354549
254,3428084
255,3539281
256,3662801
257,3784714
258,3904196
259,4022671
260,4139212
261,4254499
262,4366980
263,4477910
264,4586828
265,4693340
266,4799151
267,4900701
268,4997631
269,5043541
270,5025389
271,4938184
272,4782333
273,4553733
274,4279201
275,3998239
276,3716743
277,3440737
278,3169053
279,2901578
280,2637520
281,2378534
282,2121843
283,1869472
284,1619436
285,1373631
286,1129047
287,887741
288,647577
289,410506
290,178367
291,-38526
292,-194698
293,-252378
294,-217027
295,-81185
296,99017
297,276021
298,451364
299,623524
300,793072
301,959224
302,1123970
303,1285257
304,1444412
305,1601052
306,1755281
307,1906058
308,2055106
309,2200679
310,2344642
311,2486308
312,2625708
313,2762140
314,2896795
315,3028641
316,3159079
317,3287046
318,3412548
319,3536820
320,3657596
321,3777101
322,3894248
323,4009677
324,4122739
325,4234140
326,4342207
327,4417485
328,4450050
329,4448299
330,4414132
331,4352865
332,4268102
333,4162228
334,4038688
335,3899051
336,3745975
337,3580278
338,3405521
339,3222161
340,3032856
341,2839038
342,2642259
343,2443545
344,2245478
345,2048252
346,1852746
347,1662216
348,1474525
349,1294769
350,1121907
351,958034
352,804205
353,661707
354,531626
355,414417
356,311223
357,222089
358,147989
359,87419
360,39889
361,6828
362,-16053
363,-27955
364,-30320
365,-24940
366,-12121
367,4561
368,25424
369,47421
370,70215
371,91791
372,110331
373,124278
374,134055
375,135310
376,128782
377,112294
378,84952
379,45134
380,-8536
381,-75095
382,-157725
383,-254698
384,-366275
385,-493246
386,-634690
387,-789877
388,-957612
389,-1136871
390,-1325596
391,-1519539
392,-1713201
393,-1904592
394,-2093711
395,-2279496
396,-2462498
397,-2639445
398,-2811707
399,-2969243
400,-3108521
401,-3226438
402,-3320884
403,-3389190
404,-3430601
405,-3444046
406,-3427793
407,-3383407
408,-3308938
409,-3206630
410,-3075422
411,-2920375
412,-2739211
413,-2538940
414,-2331158
415,-2126834
416,-1924366
417,-1724931
418,-1528576
419,-1334038
420,-1142635
421,-952303
422,-765059
423,-580070
424,-397207
425,-216422
426,-38148
427,138065
428,311368
429,481474
430,649847
431,814600
432,976620
433,1136245
434,1293402
435,1446716
436,1598564
437,1746305
438,1893715
439,2029060
440,2140356
441,2231191
442,2301407
443,2350926
444,2379615
445,2388052
446,2377209
447,2348599
448,2302384
449,2240231
450,2161965
451,2070901
452,1967457
453,1853400
454,1730710
455,1600723
456,1464335
457,1324693
458,1181419
459,1036803
460,892748
461,749567
462,608852
463,471681
464,338896
465,211286
466,89189
467,-24822
468,-132107
469,-230435
470,-319663
471,-399520
472,-469471
473,-529246
474,-579429
475,-618983
476,-649579
477,-670596
478,-683370
479,-687390
480,-683386
481,-673759
482,-657701
483,-637828
484,-613823
485,-588436
486,-561860
487,-534799
488,-510758
489,-487815
490,-469188
491,-454787
492,-445683
493,-442453
494,-445407
495,-455400
496,-470985
497,-492407
498,-520179
499,-553524
500,-591232
501,-633800
502,-679938
503,-728375
504,-777774
505,-827695
506,-876178
507,-921511
508,-961911
509,-995625
510,-1020432
511,-1035387
