# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-37
# time,2026-07-30 16:25:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,5207662
index,raw24
155,1750516
156,1883246
157,1996416
158,2084084
159,2139694
160,2157937
161,2130721
162,2052357
163,1918323
164,1721352
165,1481974
166,1234665
167,984587
168,738794
169,495520
170,256260
171,20276
172,-212926
173,-441500
174,-666310
175,-886565
176,-1104065
177,-1316650
178,-1527033
179,-1734031
180,-1937659
181,-2138638
182,-2336065
183,-2532084
184,-2720679
185,-2897267
186,-3015825
187,-3043353
188,-2982398
189,-2832522
190,-2623872
191,-2412631
192,-2204457
193,-1998796
194,-1795232
195,-1594877
196,-1396226
197,-1199543
198,-1005517
199,-813298
200,-624447
201,-436939
202,-252413
203,-69375
204,110658
205,288628
206,463761
207,635744
208,805619
209,971920
210,1135602
211,1296543
212,1454593
213,1609967
214,1762867
215,1913332
216,2060834
217,2205702
218,2348721
219,2488418
220,2626907
221,2761314
222,2894609
223,3025119
224,3152990
225,3279685
226,3404493
227,3526077
228,3645751
229,3763842
230,3879478
231,3994293
232,4104701
233,4193400
234,4252912
235,4289985
236,4304005
237,4296720
238,4271187
239,4227762
240,4171302
241,4102193
242,4026124
243,3944376
244,3861335
245,3778072
246,3700034
247,3627575
248,3563844
249,3510273
250,3468644
251,3439101
252,3422777
253,3420095
254,3429318
255,3451035
256,3483374
257,3525492
258,3575390
259,3630346
260,3687902
261,3745356
262,3799827
263,3846827
264,3883718
265,3903419
266,3905999
267,3884226
268,3835120
269,3755324
270,3641633
271,3493117
272,3306498
273,3085359
274,2834014
275,2579428
276,2322833
277,2068446
278,1813281
279,1561500
280,1311549
281,1066149
282,821891
283,581663
284,343264
285,107590
286,-124735
287,-350848
288,-569093
289,-781096
290,-973417
291,-1123834
292,-1226952
293,-1283331
294,-1291830
295,-1251504
296,-1161728
297,-1024762
298,-844925
299,-655645
300,-468501
301,-284236
302,-101137
303,78611
304,254881
305,429866
306,601118
307,770580
308,936638
309,1100020
310,1259694
311,1417172
312,1571767
313,1724391
314,1873980
315,2021608
316,2166153
317,2308768
318,2448311
319,2586996
320,2721616
321,2855292
322,2985495
323,3113579
324,3241062
325,3365747
326,3488216
327,3608790
328,3716438
329,3785576
330,3823274
331,3829495
332,3808076
333,3758419
334,3685296
335,3591510
336,3476632
337,3345767
338,3198407
339,3038784
340,2866813
341,2686879
342,2499015
343,2308462
344,2114093
345,1920154
346,1726392
347,1535229
348,1347618
349,1164661
350,987399
351,816215
352,653107
353,497475
354,351142
355,213060
356,84858
357,-33937
358,-143365
359,-242755
360,-332726
361,-413733
362,-487666
363,-553007
364,-612539
365,-665361
366,-713295
367,-757440
368,-799660
369,-838050
370,-876948
371,-915433
372,-955401
373,-996652
374,-1040851
375,-1087756
376,-1140319
377,-1196100
378,-1257761
379,-1325368
380,-1399934
381,-1480835
382,-1568678
383,-1663759
384,-1766532
385,-1875676
386,-1991591
387,-2114004
388,-2242050
389,-2375632
390,-2514070
391,-2655043
392,-2799223
393,-2944626
394,-3089114
395,-3230745
396,-3369759
397,-3503659
398,-3630655
399,-3749956
400,-3859138
401,-3958507
402,-4045104
403,-4120754
404,-4181171
405,-4228613
406,-4260817
407,-4277961
408,-4280326
409,-4266420
410,-4237499
411,-4192886
412,-4134062
413,-4059765
414,-3972406
415,-3870681
416,-3757616
417,-3631589
418,-3495610
419,-3349263
420,-3194247
421,-3032513
422,-2863406
423,-2689313
424,-2511393
425,-2331166
426,-2148689
427,-1966539
428,-1786027
429,-1607705
430,-1433453
431,-1263822
432,-1101011
433,-945589
434,-798706
435,-661328
436,-534303
437,-418982
438,-316451
439,-227084
440,-150392
441,-86950
442,-37331
443,-2151
444,20489
445,29471
446,25619
447,8896
448,-18609
449,-58351
450,-107840
451,-167378
452,-235646
453,-312673
454,-396379
455,-486507
456,-582495
457,-682072
458,-785653
459,-891997
460,-999944
461,-1109254
462,-1218190
463,-1326586
464,-1433488
465,-1537809
466,-1639725
467,-1737405
468,-1830721
469,-1920321
470,-2003407
471,-2081874
472,-2152876
473,-2219805
474,-2279454
475,-2332816
476,-2381035
477,-2421369
478,-2456857
479,-2485613
480,-2509462
481,-2526747
482,-2540599
483,-2548129
484,-2553394
485,-2553890
486,-2552266
487,-2548299
488,-2541915
489,-2534861
490,-2525192
491,-2515403
492,-2504504
493,-2493783
494,-2483870
495,-2474711
496,-2466593
497,-2459892
498,-2454383
499,-2449420
500,-2444737
501,-2440022
502,-2435428
503,-2430227
504,-2423618
505,-2415971
506,-2406012
507,-2393878
508,-2378442
509,-2359607
510,-2335879
511,-2306746
