# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-19
# time,2026-07-30 16:25:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,108
# distance_mm,288
# threshold,500000
# peak_abs,5411677
index,raw24
167,379758
168,141128
169,-95897
170,-328726
171,-558013
172,-783969
173,-1006114
174,-1224647
175,-1438873
176,-1649930
177,-1857776
178,-2062133
179,-2260274
180,-2451918
181,-2634794
182,-2799793
183,-2917147
184,-2979351
185,-2983955
186,-2932959
187,-2822953
188,-2654232
189,-2445988
190,-2237786
191,-2032672
192,-1829592
193,-1629441
194,-1430306
195,-1234963
196,-1040749
197,-849477
198,-659622
199,-473181
200,-288571
201,-106120
202,74165
203,251812
204,426709
205,599097
206,768032
207,934138
208,1097736
209,1258362
210,1416416
211,1571659
212,1724371
213,1874473
214,2021980
215,2166789
216,2309533
217,2450147
218,2588224
219,2723292
220,2856991
221,2987851
222,3116702
223,3242857
224,3368157
225,3491178
226,3611728
227,3730503
228,3846944
229,3962226
230,4074326
231,4186861
232,4283150
233,4347163
234,4381936
235,4390114
236,4373210
237,4334916
238,4276955
239,4203464
240,4119111
241,4028185
242,3934509
243,3841580
244,3753391
245,3671461
246,3597957
247,3532070
248,3476727
249,3429390
250,3389572
251,3355718
252,3327956
253,3302566
254,3279627
255,3257786
256,3234981
257,3210858
258,3183106
259,3152245
260,3115420
261,3074328
262,3025849
263,2970311
264,2906461
265,2832906
266,2748512
267,2649305
268,2534717
269,2402136
270,2249419
271,2076072
272,1881195
273,1664277
274,1432714
275,1197443
276,962609
277,729051
278,496530
279,266381
280,37901
281,-186264
282,-406945
283,-622431
284,-831851
285,-1029118
286,-1197504
287,-1331094
288,-1428179
289,-1485781
290,-1504936
291,-1483816
292,-1424283
293,-1326589
294,-1192243
295,-1022801
296,-833757
297,-644887
298,-459128
299,-275784
300,-93470
301,84701
302,261571
303,435083
304,606382
305,773972
306,939653
307,1100810
308,1261252
309,1417098
310,1571637
311,1722501
312,1871555
313,2017678
314,2162528
315,2304032
316,2442871
317,2580341
318,2714634
319,2847606
320,2977219
321,3104943
322,3230868
323,3339010
324,3416154
325,3468345
326,3495522
327,3499471
328,3481940
329,3444443
330,3388646
331,3315857
332,3228340
333,3127426
334,3015204
335,2892716
336,2761659
337,2623690
338,2481801
339,2336210
340,2189317
341,2042410
342,1895953
343,1752049
344,1608923
345,1469167
346,1331955
347,1197441
348,1066815
349,938820
350,815402
351,694862
352,579625
353,468659
354,363265
355,262797
356,168837
357,79296
358,-4329
359,-83073
360,-155511
361,-224332
362,-288536
363,-349573
364,-406562
365,-460841
366,-512568
367,-563362
368,-611701
369,-659954
370,-708514
371,-757339
372,-807999
373,-860108
374,-915083
375,-972043
376,-1032301
377,-1095007
378,-1162337
379,-1233187
380,-1307765
381,-1386461
382,-1468324
383,-1554112
384,-1642803
385,-1734562
386,-1827830
387,-1924519
388,-2021540
389,-2120054
390,-2219155
391,-2317612
392,-2414713
393,-2509474
394,-2603024
395,-2691314
396,-2776585
397,-2855574
398,-2929818
399,-2997484
400,-3057630
401,-3110697
402,-3156093
403,-3192484
404,-3220622
405,-3241093
406,-3251162
407,-3254061
408,-3246023
409,-3230971
410,-3206041
411,-3172817
412,-3131086
413,-3079896
414,-3021688
415,-2955663
416,-2882238
417,-2801830
418,-2715896
419,-2623477
420,-2527653
421,-2426864
422,-2323664
423,-2217948
424,-2111789
425,-2004211
426,-1897351
427,-1792359
428,-1689084
429,-1588726
430,-1492108
431,-1399686
432,-1312611
433,-1230083
434,-1154213
435,-1084568
436,-1020763
437,-964647
438,-915249
439,-873665
440,-839599
441,-813728
442,-795133
443,-784868
444,-783060
445,-788516
446,-802404
447,-823770
448,-852494
449,-887621
450,-929625
451,-977864
452,-1031200
453,-1089762
454,-1152029
455,-1218705
456,-1287540
457,-1359215
458,-1432673
459,-1506538
460,-1581258
461,-1655313
462,-1730127
463,-1802828
464,-1874535
465,-1943835
466,-2011277
467,-2075568
468,-2136434
469,-2194718
470,-2249314
471,-2301943
472,-2349718
473,-2394919
474,-2436723
475,-2474729
476,-2509515
477,-2541153
478,-2569011
479,-2595345
480,-2618268
481,-2637373
482,-2655011
483,-2670575
484,-2685553
485,-2697081
486,-2708383
487,-2717901
488,-2727441
489,-2735988
490,-2743694
491,-2752903
492,-2758791
493,-2766686
494,-2773621
495,-2780418
496,-2786630
497,-2792418
498,-2796773
499,-2800264
500,-2801458
501,-2801668
502,-2800070
503,-2794864
504,-2787035
505,-2775103
506,-2760452
507,-2740019
508,-2715149
509,-2684097
510,-2647442
511,-2604822
