# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:21:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5191912
index,raw24
412,-3235611
413,-3103232
414,-2955541
415,-2790388
416,-2612536
417,-2421865
418,-2222281
419,-2020850
420,-1820459
421,-1623133
422,-1428135
423,-1235569
424,-1045418
425,-857946
426,-671577
427,-488863
428,-307532
429,-128526
430,48370
431,222436
432,393641
433,562145
434,728388
435,891251
436,1048574
437,1189222
438,1312645
439,1420117
440,1508919
441,1579671
442,1631526
443,1665743
444,1680596
445,1676831
446,1654618
447,1613640
448,1555963
449,1481141
450,1390680
451,1284854
452,1166418
453,1033507
454,890925
455,737320
456,576198
457,406200
458,230854
459,51714
460,-131204
461,-315900
462,-500262
463,-683641
464,-863885
465,-1041460
466,-1213765
467,-1381520
468,-1542872
469,-1696795
470,-1843444
471,-1982107
472,-2113009
473,-2234287
474,-2347583
475,-2451272
476,-2546013
477,-2631846
478,-2710053
479,-2779130
480,-2839151
481,-2892124
482,-2936443
483,-2974476
484,-3005537
485,-3031362
486,-3050552
487,-3064908
488,-3076318
489,-3083126
490,-3087838
491,-3089037
492,-3089732
493,-3088995
494,-3087778
495,-3086561
496,-3086672
497,-3085799
498,-3086934
499,-3088205
500,-3090132
501,-3091763
502,-3094082
503,-3095064
504,-3094350
505,-3093276
506,-3088131
507,-3081162
508,-3068730
509,-3053051
510,-3031198
511,-3003380
