# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:20:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4964839
index,raw24
361,-576350
362,-630048
363,-669075
364,-693929
365,-706453
366,-706878
367,-696416
368,-677099
369,-650320
370,-618433
371,-583021
372,-545750
373,-509396
374,-473885
375,-442476
376,-416294
377,-396955
378,-385522
379,-383979
380,-393380
381,-415148
382,-449994
383,-498755
384,-562726
385,-640953
386,-734475
387,-841737
388,-962426
389,-1095333
390,-1239879
391,-1393992
392,-1555494
393,-1721992
394,-1891605
395,-2062222
396,-2230339
397,-2393234
398,-2548094
399,-2691751
400,-2822399
401,-2935646
402,-3030704
403,-3104830
404,-3156219
405,-3182057
406,-3183125
407,-3156280
408,-3103007
409,-3021604
410,-2913667
411,-2779520
412,-2620628
413,-2438428
414,-2238467
415,-2034898
416,-1833433
417,-1635513
418,-1439018
419,-1245802
420,-1054666
421,-865849
422,-679167
423,-494804
424,-312864
425,-133218
426,44670
427,219697
428,392062
429,561006
430,727234
431,891049
432,1052100
433,1210228
434,1365728
435,1518761
436,1668736
437,1803828
438,1916160
439,2009014
440,2081745
441,2134619
442,2167086
443,2179405
444,2172283
445,2146474
446,2102004
447,2040020
448,1961963
449,1867299
450,1758567
451,1635688
452,1501513
453,1355921
454,1201252
455,1038689
456,869530
457,694880
458,517219
459,337004
460,155579
461,-25272
462,-204165
463,-378884
464,-548838
465,-712691
466,-869948
467,-1018481
468,-1158325
469,-1288024
470,-1407362
471,-1515591
472,-1612558
473,-1698449
474,-1771433
475,-1834065
476,-1884665
477,-1924923
478,-1953432
479,-1972354
480,-1982329
481,-1983439
482,-1977493
483,-1965379
484,-1946747
485,-1924710
486,-1899731
487,-1872251
488,-1844230
489,-1816293
490,-1790079
491,-1765181
492,-1743277
493,-1724385
494,-1708894
495,-1697693
496,-1690582
497,-1687544
498,-1688914
499,-1694828
500,-1703941
501,-1717037
502,-1732163
503,-1749064
504,-1765794
505,-1781707
506,-1795481
507,-1805846
508,-1811937
509,-1811732
510,-1804871
511,-1788635
