# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:21:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,108
# distance_mm,257
# threshold,500000
# peak_abs,5049932
index,raw24
294,-684851
295,-497343
296,-312122
297,-130092
298,51132
299,228254
300,403666
301,575752
302,745962
303,912439
304,1076384
305,1238604
306,1395797
307,1551523
308,1704685
309,1855165
310,2003083
311,2148694
312,2291728
313,2432712
314,2571207
315,2707605
316,2841675
317,2973216
318,3102485
319,3230154
320,3355648
321,3479318
322,3600277
323,3719478
324,3837104
325,3951115
326,4066193
327,4165169
328,4226396
329,4254832
330,4252577
331,4222466
332,4165542
333,4085850
334,3983855
335,3862345
336,3722401
337,3567731
338,3399183
339,3220720
340,3032391
341,2838933
342,2640322
343,2439896
344,2238022
345,2036733
346,1837444
347,1641156
348,1449636
349,1263291
350,1084432
351,912852
352,751157
353,598281
354,455984
355,323376
356,201705
357,88984
358,-13227
359,-106497
360,-191476
361,-269797
362,-341396
363,-407866
364,-470088
365,-530159
366,-587454
367,-644511
368,-702440
369,-761898
370,-824085
371,-889424
372,-959196
373,-1034119
374,-1114105
375,-1200937
376,-1293246
377,-1392904
378,-1499006
379,-1613823
380,-1733978
381,-1862230
382,-1996099
383,-2137791
384,-2283938
385,-2436107
386,-2592330
387,-2752438
388,-2916238
389,-3080114
390,-3246010
391,-3408485
392,-3569189
393,-3725754
394,-3878939
395,-4025609
396,-4163838
397,-4291625
398,-4407926
399,-4511627
400,-4600973
401,-4676771
402,-4735552
403,-4779518
404,-4805799
405,-4816332
406,-4809144
407,-4785421
408,-4744205
409,-4685226
410,-4610614
411,-4518315
412,-4411411
413,-4287737
414,-4151189
415,-3999451
416,-3836714
417,-3661542
418,-3477815
419,-3283502
420,-3082790
421,-2876309
422,-2668030
423,-2461936
424,-2257636
425,-2056752
426,-1857205
427,-1661451
428,-1467072
429,-1275549
430,-1085945
431,-899300
432,-714239
433,-531319
434,-354406
435,-189995
436,-37548
437,101793
438,227308
439,340600
440,437207
441,520393
442,588586
443,642242
444,681212
445,706888
446,718490
447,717450
448,704107
449,679317
450,643594
451,598979
452,545370
453,483856
454,414837
455,340594
456,260824
457,176504
458,89435
459,-1040
460,-93392
461,-187268
462,-282174
463,-377059
464,-471773
465,-566172
466,-658630
467,-749270
468,-837163
469,-921700
470,-1003660
471,-1082057
472,-1155493
473,-1225528
474,-1290434
475,-1351445
476,-1408448
477,-1461004
478,-1510202
479,-1554057
480,-1594868
481,-1632337
482,-1667434
483,-1699478
484,-1730055
485,-1758691
486,-1785645
487,-1813515
488,-1839469
489,-1867453
490,-1896073
491,-1926305
492,-1958302
493,-1992831
494,-2029588
495,-2068684
496,-2110655
497,-2153566
498,-2199247
499,-2245626
500,-2293368
501,-2341296
502,-2388674
503,-2434327
504,-2477822
505,-2518111
506,-2553172
507,-2583220
508,-2606993
509,-2623347
510,-2630730
511,-2630073
