# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:20:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5191999
index,raw24
460,-837933
461,-964471
462,-1088897
463,-1210724
464,-1328193
465,-1441822
466,-1549214
467,-1652257
468,-1748528
469,-1838546
470,-1922778
471,-1999367
472,-2068507
473,-2130582
474,-2185162
475,-2232359
476,-2272615
477,-2304705
478,-2331608
479,-2350732
480,-2363829
481,-2370740
482,-2372563
483,-2368961
484,-2361752
485,-2350463
486,-2335001
487,-2317283
488,-2296761
489,-2275072
490,-2250938
491,-2226928
492,-2201776
493,-2177371
494,-2152449
495,-2128394
496,-2105631
497,-2083510
498,-2063175
499,-2042979
500,-2024570
501,-2005507
502,-1986462
503,-1966739
504,-1945843
505,-1921974
506,-1897083
507,-1867860
508,-1835680
509,-1799655
510,-1757772
511,-1711925
