# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:21:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4919804
index,raw24
354,328666
355,157954
356,-602
357,-145970
358,-277448
359,-395894
360,-501293
361,-592912
362,-673664
363,-742470
364,-800147
365,-848777
366,-888858
367,-920789
368,-946669
369,-967313
370,-983995
371,-998051
372,-1010305
373,-1022038
374,-1034569
375,-1049083
376,-1068043
377,-1091096
378,-1120683
379,-1157802
380,-1204165
381,-1259458
382,-1326184
383,-1403230
384,-1492459
385,-1593205
386,-1704042
387,-1826994
388,-1958475
389,-2098940
390,-2245636
391,-2398370
392,-2554077
393,-2710717
394,-2865746
395,-3017324
396,-3162908
397,-3299810
398,-3426471
399,-3539765
400,-3638837
401,-3720544
402,-3784122
403,-3828700
404,-3852641
405,-3854867
406,-3835732
407,-3794216
408,-3729833
409,-3644865
410,-3538476
411,-3412476
412,-3266060
413,-3103261
414,-2922930
415,-2729037
416,-2523112
417,-2317668
418,-2114209
419,-1913119
420,-1715134
421,-1519076
422,-1325819
423,-1134937
424,-946446
425,-759571
426,-575390
427,-393416
428,-213328
429,-35446
430,139039
431,312078
432,481567
433,648765
434,812973
435,974682
436,1126419
437,1255890
438,1366336
439,1456818
440,1526272
441,1574685
442,1604317
443,1612009
444,1601740
445,1570457
446,1522417
447,1455255
448,1372326
449,1274294
450,1163131
451,1038525
452,903606
453,759560
454,605499
455,446129
456,280850
457,111176
458,-61102
459,-235454
460,-409233
461,-581815
462,-752280
463,-919004
464,-1081772
465,-1238232
466,-1389825
467,-1533887
468,-1670892
469,-1799856
470,-1919916
471,-2031866
472,-2134202
473,-2227517
474,-2310750
475,-2385451
476,-2449840
477,-2505661
478,-2553459
479,-2591636
480,-2621575
481,-2645047
482,-2661596
483,-2671527
484,-2675753
485,-2675971
486,-2673324
487,-2667062
488,-2659320
489,-2650611
490,-2641832
491,-2632837
492,-2625916
493,-2619387
494,-2615172
495,-2613756
496,-2614349
497,-2617342
498,-2622759
499,-2630310
500,-2638693
501,-2649019
502,-2658728
503,-2667715
504,-2675766
505,-2680695
506,-2683288
507,-2681048
508,-2674113
509,-2660346
510,-2640654
511,-2611755
