# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:15:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5220812
index,raw24
318,2368397
319,2506404
320,2641322
321,2774400
322,2906221
323,3021050
324,3105481
325,3165150
326,3200676
327,3214509
328,3208053
329,3183717
330,3143185
331,3087841
332,3019184
333,2939007
334,2848721
335,2748549
336,2641669
337,2527115
338,2407446
339,2282920
340,2155450
341,2025723
342,1894587
343,1763388
344,1631621
345,1500974
346,1371302
347,1242935
348,1117583
349,993807
350,873501
351,756803
352,644078
353,536416
354,433390
355,337457
356,248184
357,164746
358,88614
359,18827
360,-43656
361,-99994
362,-151206
363,-196427
364,-236483
365,-272935
366,-304437
367,-334040
368,-360967
369,-386475
370,-411316
371,-435930
372,-461461
373,-488468
374,-517953
375,-550305
376,-585918
377,-625759
378,-669794
379,-719208
380,-774041
381,-834842
382,-902492
383,-974926
384,-1053943
385,-1139358
386,-1230011
387,-1327421
388,-1429011
389,-1534981
390,-1645369
391,-1758544
392,-1874434
393,-1990013
394,-2104330
395,-2217329
396,-2326754
397,-2431262
398,-2529765
399,-2619865
400,-2701745
401,-2774127
402,-2835372
403,-2886194
404,-2924554
405,-2951309
406,-2963492
407,-2963715
408,-2950209
409,-2924457
410,-2885076
411,-2835036
412,-2772521
413,-2699783
414,-2616325
415,-2523942
416,-2423722
417,-2316130
418,-2202655
419,-2083122
420,-1960668
421,-1834541
422,-1706277
423,-1576948
424,-1447980
425,-1319707
426,-1193818
427,-1070520
428,-951262
429,-836497
430,-727635
431,-625514
432,-529174
433,-441365
434,-361168
435,-289811
436,-227176
437,-174804
438,-132631
439,-98951
440,-76547
441,-64553
442,-62641
443,-71650
444,-90697
445,-119918
446,-158159
447,-205236
448,-261003
449,-323643
450,-394659
451,-471435
452,-554458
453,-641014
454,-731008
455,-825086
456,-921234
457,-1018681
458,-1116205
459,-1214117
460,-1310944
461,-1405640
462,-1498645
463,-1588206
464,-1674316
465,-1756392
466,-1834393
467,-1906937
468,-1974312
469,-2037127
470,-2093615
471,-2145039
472,-2189681
473,-2229302
474,-2262558
475,-2290258
476,-2311626
477,-2327936
478,-2339028
479,-2345038
480,-2346240
481,-2342761
482,-2337147
483,-2325862
484,-2313146
485,-2297144
486,-2279495
487,-2259937
488,-2239469
489,-2218076
490,-2196277
491,-2174153
492,-2151567
493,-2130185
494,-2108437
495,-2087323
496,-2066516
497,-2046856
498,-2026926
499,-2007095
500,-1986418
501,-1966559
502,-1945391
503,-1922506
504,-1898783
505,-1871527
506,-1842523
507,-1809538
508,-1773629
509,-1732684
510,-1687161
511,-1637803
