# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-80
# time,2026-07-30 16:24:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4816340
index,raw24
202,313813
203,487094
204,658851
205,826794
206,992285
207,1154924
208,1314743
209,1471895
210,1626363
211,1778141
212,1927387
213,2074016
214,2217763
215,2359468
216,2498012
217,2635515
218,2768650
219,2900360
220,3029413
221,3155924
222,3281274
223,3402346
224,3501691
225,3575335
226,3633451
227,3676767
228,3710190
229,3733969
230,3751257
231,3760552
232,3763956
233,3759249
234,3746430
235,3724485
236,3691950
237,3648059
238,3592422
239,3525344
240,3446737
241,3358364
242,3262562
243,3163060
244,3061402
245,2961076
246,2864883
247,2776037
248,2697138
249,2630713
250,2578832
251,2542637
252,2524167
253,2522402
254,2538615
255,2570033
256,2616527
257,2675215
258,2743761
259,2819074
260,2897082
261,2974816
262,3046485
263,3108953
264,3159286
265,3193332
266,3207606
267,3199639
268,3166016
269,3107261
270,3019314
271,2901586
272,2754071
273,2577247
274,2372348
275,2140603
276,1896950
277,1653262
278,1409852
279,1167880
280,927369
281,689568
282,453964
283,220709
284,-8374
285,-233917
286,-454393
287,-667849
288,-871864
289,-1048421
290,-1188573
291,-1289020
292,-1349999
293,-1367154
294,-1342371
295,-1271999
296,-1159420
297,-1003814
298,-817484
299,-628432
300,-442867
301,-257989
302,-76758
303,102300
304,278143
305,452701
306,622838
307,790562
308,955681
309,1117685
310,1277020
311,1433152
312,1587025
313,1737887
314,1886795
315,2032741
316,2176613
317,2317931
318,2456680
319,2593164
320,2727024
321,2858867
322,2988414
323,3097849
324,3172903
325,3220211
326,3237530
327,3230351
328,3196693
329,3142079
330,3066119
331,2973985
332,2865278
333,2742960
334,2609241
335,2466130
336,2315365
337,2158611
338,1998827
339,1836087
340,1673807
341,1510803
342,1350786
343,1193845
344,1041404
345,893372
346,751703
347,615260
348,484529
349,359549
350,241233
351,129492
352,24460
353,-73015
354,-163622
355,-246866
356,-322676
357,-391380
358,-453069
359,-506501
360,-554823
361,-595492
362,-631467
363,-662302
364,-688093
365,-710441
366,-729106
367,-745233
368,-759094
369,-771849
370,-784203
371,-796843
372,-809866
373,-825631
374,-842891
375,-864764
376,-889802
377,-920853
378,-956765
379,-999120
380,-1048438
381,-1105158
382,-1168727
383,-1239953
384,-1318561
385,-1403456
386,-1496077
387,-1593926
388,-1697044
389,-1804668
390,-1915104
391,-2028070
392,-2141159
393,-2253977
394,-2364054
395,-2470454
396,-2571104
397,-2665206
398,-2751289
399,-2827705
400,-2893912
401,-2948142
402,-2991047
403,-3019681
404,-3036081
405,-3038518
406,-3027011
407,-3002346
408,-2964675
409,-2913305
410,-2850710
411,-2776354
412,-2690935
413,-2596910
414,-2492297
415,-2381449
416,-2262462
417,-2138386
418,-2009181
419,-1875704
420,-1739731
421,-1601454
422,-1462691
423,-1323744
424,-1186711
425,-1051334
426,-920253
427,-793381
428,-672612
429,-558178
430,-451758
431,-353671
432,-264564
433,-186403
434,-117501
435,-61486
436,-15863
437,17579
438,39289
439,48716
440,46462
441,32849
442,7261
443,-28564
444,-75057
445,-131320
446,-195840
447,-268640
448,-348975
449,-435932
450,-528167
451,-624775
452,-725314
453,-829354
454,-935100
455,-1042122
456,-1149219
457,-1257055
458,-1363765
459,-1468703
460,-1571619
461,-1672100
462,-1769015
463,-1861399
464,-1950588
465,-2033662
466,-2112726
467,-2184788
468,-2250985
469,-2310918
470,-2363356
471,-2408876
472,-2447494
473,-2478347
474,-2502564
475,-2519571
476,-2530799
477,-2535082
478,-2533485
479,-2525512
480,-2513403
481,-2496561
482,-2476096
483,-2451633
484,-2425038
485,-2395646
486,-2363898
487,-2331121
488,-2297541
489,-2263148
490,-2228968
491,-2195920
492,-2163196
493,-2131228
494,-2101111
495,-2071551
496,-2042210
497,-2014689
498,-1986755
499,-1959944
500,-1931169
501,-1903109
502,-1873661
503,-1842424
504,-1808887
505,-1773242
506,-1734506
507,-1692022
508,-1646712
509,-1595271
510,-1540444
511,-1479456
