# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:23:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5349137
index,raw24
350,2040023
351,1829030
352,1619446
353,1412681
354,1209380
355,1012040
356,819821
357,636041
358,459587
359,292091
360,133311
361,-15801
362,-154287
363,-283508
364,-402386
365,-511864
366,-611890
367,-702335
368,-784641
369,-858914
370,-925137
371,-985920
372,-1040223
373,-1088680
374,-1133076
375,-1174153
376,-1212002
377,-1247726
378,-1282134
379,-1315953
380,-1351576
381,-1387499
382,-1426682
383,-1468844
384,-1515473
385,-1566416
386,-1622992
387,-1684970
388,-1753037
389,-1827679
390,-1906559
391,-1991663
392,-2080788
393,-2173661
394,-2269892
395,-2367135
396,-2464662
397,-2560745
398,-2654073
399,-2742837
400,-2826334
401,-2901789
402,-2969338
403,-3025552
404,-3072223
405,-3105472
406,-3126637
407,-3133543
408,-3126400
409,-3104619
410,-3066944
411,-3015881
412,-2948769
413,-2867073
414,-2769875
415,-2660001
416,-2536652
417,-2401375
418,-2254713
419,-2097814
420,-1931598
421,-1757778
422,-1577588
423,-1392123
424,-1204049
425,-1015326
426,-828202
427,-642117
428,-459839
429,-278159
430,-99701
431,76424
432,249982
433,416672
434,572077
435,717439
436,849855
437,970512
438,1077305
439,1169918
440,1247191
441,1309575
442,1356167
443,1386505
444,1400416
445,1398997
446,1380994
447,1346426
448,1296909
449,1231199
450,1151832
451,1057468
452,950379
453,832183
454,701497
455,561419
456,412423
457,255693
458,91837
459,-77022
460,-249124
461,-424998
462,-602338
463,-778337
464,-953746
465,-1125869
466,-1295300
467,-1460558
468,-1619683
469,-1773110
470,-1920445
471,-2060571
472,-2192807
473,-2317347
474,-2432984
475,-2540967
476,-2639145
477,-2729335
478,-2810386
479,-2882603
480,-2945659
481,-3000787
482,-3047365
483,-3086481
484,-3118040
485,-3142692
486,-3162092
487,-3174346
488,-3183126
489,-3187074
490,-3188645
491,-3185968
492,-3182027
493,-3175790
494,-3169098
495,-3162184
496,-3154102
497,-3147173
498,-3139868
499,-3133877
500,-3127206
501,-3122193
502,-3116740
503,-3110983
504,-3104907
505,-3097168
506,-3088294
507,-3077277
508,-3064006
509,-3047664
510,-3026763
511,-3001298
