# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-26
# time,2026-07-30 16:18:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5713819
index,raw24
218,1852407
219,2001373
220,2146392
221,2289906
222,2430483
223,2569330
224,2705064
225,2838486
226,2969852
227,3098825
228,3226327
229,3350741
230,3474548
231,3594108
232,3713109
233,3829232
234,3944332
235,4033043
236,4086103
237,4109548
238,4106526
239,4081657
240,4036078
241,3976178
242,3903228
243,3822392
244,3736909
245,3651645
246,3568719
247,3492692
248,3426617
249,3372175
250,3331715
251,3304669
252,3291777
253,3293039
254,3307509
255,3333490
256,3370699
257,3418143
258,3474366
259,3537814
260,3608758
261,3683573
262,3761860
263,3842241
264,3922452
265,4000709
266,4074652
267,4141331
268,4196841
269,4238833
270,4264036
271,4267019
272,4246938
273,4197596
274,4119811
275,4008436
276,3864331
277,3685451
278,3473505
279,3229521
280,2972167
281,2713908
282,2456337
283,2200389
284,1945064
285,1692115
286,1440668
287,1193573
288,949299
289,709031
290,474040
291,244983
292,21241
293,-191754
294,-371947
295,-505829
296,-594359
297,-632959
298,-624906
299,-567469
300,-464384
301,-313447
302,-133281
303,47063
304,224410
305,399086
306,571237
307,740512
308,906813
309,1069999
310,1231228
311,1388798
312,1543956
313,1696120
314,1847225
315,1993951
316,2139660
317,2282094
318,2423008
319,2561120
320,2697543
321,2831262
322,2962500
323,3092027
324,3219705
325,3345512
326,3467848
327,3590049
328,3709162
329,3826877
330,3942362
331,4054977
332,4141042
333,4198073
334,4229664
335,4235204
336,4217279
337,4174452
338,4110246
339,4023017
340,3916606
341,3791063
342,3648841
343,3490147
344,3318361
345,3134740
346,2941789
347,2740646
348,2532528
349,2320938
350,2106015
351,1890662
352,1674935
353,1462443
354,1251784
355,1047207
356,848008
357,656968
358,474056
359,300910
360,137545
361,-14936
362,-156854
363,-287971
364,-407495
365,-517334
366,-616175
367,-706851
368,-789333
369,-863725
370,-932395
371,-994873
372,-1052760
373,-1106599
374,-1157856
375,-1207443
376,-1256408
377,-1304966
378,-1355367
379,-1406697
380,-1460670
381,-1518611
382,-1580666
383,-1647177
384,-1719200
385,-1796982
386,-1880843
387,-1970677
388,-2067620
389,-2171568
390,-2280375
391,-2395697
392,-2513748
393,-2637793
394,-2764199
395,-2892246
396,-3020421
397,-3146780
398,-3270180
399,-3388901
400,-3501231
401,-3604804
402,-3699939
403,-3782344
404,-3853210
405,-3909436
406,-3951398
407,-3976860
408,-3985895
409,-3977808
410,-3952554
411,-3910072
412,-3849235
413,-3772101
414,-3677808
415,-3567935
416,-3442148
417,-3301832
418,-3148532
419,-2983492
420,-2806448
421,-2620217
422,-2427001
423,-2227633
424,-2026817
425,-1826986
426,-1629899
427,-1435388
428,-1243341
429,-1053117
430,-865628
431,-680251
432,-497135
433,-316571
434,-137324
435,37901
436,203136
437,354303
438,492140
439,615832
440,724581
441,817244
442,894304
443,953123
444,997551
445,1023549
446,1032840
447,1025298
448,1001293
449,961395
450,905909
451,835495
452,750545
453,652629
454,543477
455,422131
456,291879
457,151724
458,4105
459,-148911
460,-307333
461,-469072
462,-633190
463,-797585
464,-963360
465,-1126778
466,-1288320
467,-1445643
468,-1599147
469,-1747119
470,-1889442
471,-2025332
472,-2153508
473,-2274045
474,-2387224
475,-2492132
476,-2588148
477,-2676008
478,-2755273
479,-2826353
480,-2888976
481,-2943879
482,-2991320
483,-3031939
484,-3064953
485,-3092259
486,-3113961
487,-3129413
488,-3140839
489,-3146992
490,-3149415
491,-3147671
492,-3143863
493,-3136991
494,-3129520
495,-3120458
496,-3110445
497,-3101113
498,-3090023
499,-3080621
500,-3070837
501,-3061279
502,-3052153
503,-3042548
504,-3032225
505,-3021887
506,-3010478
507,-2997414
508,-2982184
509,-2964244
510,-2943306
511,-2918107
