# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-31
# time,2026-07-30 16:25:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,4799471
index,raw24
161,1166948
162,1135358
163,1085011
164,1014543
165,923307
166,810482
167,675199
168,515773
169,335206
170,129981
171,-89979
172,-310280
173,-530962
174,-750161
175,-967982
176,-1182936
177,-1395919
178,-1605141
179,-1811401
180,-2013300
181,-2210942
182,-2402464
183,-2590043
184,-2770231
185,-2941676
186,-3085117
187,-3187117
188,-3245312
189,-3258524
190,-3225206
191,-3145820
192,-3019772
193,-2848483
194,-2644320
195,-2433085
196,-2226644
197,-2021492
198,-1819413
199,-1619447
200,-1422841
201,-1227844
202,-1035510
203,-845215
204,-657408
205,-472056
206,-288606
207,-108131
208,70490
209,246426
210,420059
211,589768
212,757832
213,922316
214,1085187
215,1243895
216,1400799
217,1554676
218,1705462
219,1854558
220,2000371
221,2144647
222,2286337
223,2425194
224,2560858
225,2696257
226,2828000
227,2958855
228,3085862
229,3212557
230,3332997
231,3432078
232,3509715
233,3567335
234,3606931
235,3629003
236,3636040
237,3627708
238,3607169
239,3575249
240,3534580
241,3484173
242,3426868
243,3364177
244,3295599
245,3223468
246,3148267
247,3071322
248,2993700
249,2917014
250,2841154
251,2768247
252,2699181
253,2634204
254,2575130
255,2522224
256,2475308
257,2435214
258,2401636
259,2373831
260,2351469
261,2333478
262,2319049
263,2307198
264,2294805
265,2282349
266,2266790
267,2246457
268,2219887
269,2184320
270,2138917
271,2081936
272,2011122
273,1927029
274,1827145
275,1712970
276,1582769
277,1439040
278,1281072
279,1111348
280,931276
281,741938
282,547624
283,348525
284,148338
285,-50896
286,-243706
287,-430948
288,-605583
289,-767221
290,-912376
291,-1039448
292,-1144857
293,-1228470
294,-1288296
295,-1324290
296,-1333833
297,-1318902
298,-1277877
299,-1211921
300,-1122805
301,-1009444
302,-875208
303,-720582
304,-548598
305,-365083
306,-183790
307,-3408
308,173729
309,348436
310,519393
311,688610
312,854342
313,1017341
314,1177553
315,1334617
316,1489646
317,1641161
318,1790416
319,1937230
320,2081753
321,2222283
322,2347356
323,2452685
324,2541298
325,2612236
326,2667677
327,2705719
328,2729797
329,2739311
330,2735433
331,2718715
332,2690247
333,2651735
334,2602651
335,2546125
336,2479591
337,2406432
338,2327002
339,2240782
340,2149716
341,2053214
342,1953619
343,1850093
344,1744299
345,1636742
346,1528150
347,1419548
348,1309798
349,1201142
350,1092764
351,985942
352,880630
353,776827
354,675172
355,576633
356,480467
357,387680
358,297993
359,211860
360,129987
361,51883
362,-22476
363,-93593
364,-160741
365,-224674
366,-285950
367,-343763
368,-400178
369,-453809
370,-506633
371,-557859
372,-608303
373,-657973
374,-707877
375,-758438
376,-809866
377,-861359
378,-915110
379,-969694
380,-1025247
381,-1083234
382,-1142902
383,-1205107
384,-1269207
385,-1334788
386,-1403417
387,-1473886
388,-1546282
389,-1620613
390,-1696616
391,-1773896
392,-1853016
393,-1932606
394,-2011738
395,-2091020
396,-2169669
397,-2247068
398,-2321666
399,-2394678
400,-2463170
401,-2528877
402,-2589080
403,-2644812
404,-2694586
405,-2738233
406,-2775218
407,-2805112
408,-2828201
409,-2843696
410,-2852349
411,-2852233
412,-2846292
413,-2831521
414,-2810343
415,-2782272
416,-2747356
417,-2706781
418,-2659299
419,-2607686
420,-2551296
421,-2490944
422,-2426520
423,-2359984
424,-2290216
425,-2219624
426,-2147873
427,-2075299
428,-2003494
429,-1931553
430,-1861829
431,-1792666
432,-1726983
433,-1663756
434,-1604081
435,-1547405
436,-1495177
437,-1448034
438,-1405337
439,-1367862
440,-1336295
441,-1310540
442,-1290020
443,-1276982
444,-1270082
445,-1269279
446,-1274772
447,-1286816
448,-1305043
449,-1329892
450,-1360282
451,-1395220
452,-1436417
453,-1481370
454,-1531013
455,-1584178
456,-1640713
457,-1700752
458,-1761257
459,-1824410
460,-1887731
461,-1953261
462,-2017782
463,-2082704
464,-2146186
465,-2209180
466,-2269614
467,-2328137
468,-2384437
469,-2437994
470,-2488392
471,-2535104
472,-2579459
473,-2619392
474,-2654896
475,-2687308
476,-2715692
477,-2739976
478,-2759842
479,-2776113
480,-2788422
481,-2796690
482,-2801300
483,-2802982
484,-2800416
485,-2795346
486,-2785541
487,-2773649
488,-2758318
489,-2739310
490,-2718703
491,-2694331
492,-2668626
493,-2640309
494,-2610770
495,-2579692
496,-2546897
497,-2513450
498,-2479391
499,-2443880
500,-2407366
501,-2369888
502,-2331135
503,-2291450
504,-2250218
505,-2207272
506,-2162682
507,-2117234
508,-2070648
509,-2021987
510,-1971524
511,-1918068
