# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-82
# time,2026-07-30 16:23:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4657617
index,raw24
447,2190440
448,2111716
449,2016338
450,1903812
451,1775524
452,1633603
453,1478444
454,1311535
455,1135367
456,951188
457,760720
458,565051
459,366054
460,166050
461,-34467
462,-233814
463,-429250
464,-619173
465,-802970
466,-978984
467,-1145424
468,-1302436
469,-1448621
470,-1584245
471,-1707211
472,-1818619
473,-1917813
474,-2004699
475,-2079566
476,-2141408
477,-2191707
478,-2230071
479,-2256975
480,-2274499
481,-2282990
482,-2281431
483,-2272984
484,-2257595
485,-2237655
486,-2212486
487,-2184840
488,-2155829
489,-2125518
490,-2096371
491,-2067739
492,-2043406
493,-2021525
494,-2003734
495,-1990906
496,-1983823
497,-1980420
498,-1983243
499,-1990200
500,-2001821
501,-2017113
502,-2035731
503,-2055754
504,-2076759
505,-2099026
506,-2119042
507,-2136375
508,-2150082
509,-2158940
510,-2160884
511,-2154412
