# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-81
# time,2026-07-30 16:19:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,4385816
index,raw24
203,801749
204,967547
205,1130933
206,1290291
207,1447165
208,1601429
209,1753673
210,1902427
211,2048451
212,2192193
213,2332669
214,2471744
215,2608226
216,2742388
217,2873541
218,3002551
219,3129736
220,3252698
221,3358437
222,3450355
223,3532518
224,3606006
225,3672262
226,3729542
227,3780095
228,3820225
229,3849871
230,3865017
231,3864521
232,3845505
233,3808260
234,3751187
235,3674409
236,3579705
237,3470044
238,3351348
239,3226539
240,3102289
241,2981622
242,2870530
243,2772124
244,2691081
245,2627417
246,2582960
247,2557877
248,2549925
249,2559797
250,2583685
251,2621201
252,2667769
253,2722628
254,2783439
255,2848412
256,2915816
257,2982548
258,3048168
259,3107524
260,3159976
261,3201871
262,3230176
263,3239029
264,3227802
265,3190048
266,3123875
267,3026653
268,2894108
269,2726922
270,2524366
271,2289705
272,2042234
273,1794585
274,1547053
275,1301089
276,1054850
277,810705
278,569270
279,330017
280,95464
281,-134211
282,-359419
283,-577695
284,-789281
285,-987360
286,-1151680
287,-1274307
288,-1353344
289,-1388722
290,-1377041
291,-1319097
292,-1212920
293,-1059116
294,-871402
295,-681712
296,-494541
297,-310064
298,-126882
299,52621
300,230183
301,405002
302,577209
303,746211
304,912535
305,1075528
306,1235693
307,1393334
308,1547788
309,1700439
310,1849543
311,1996109
312,2141186
313,2283332
314,2422862
315,2559790
316,2694557
317,2826444
318,2955739
319,3058827
320,3124957
321,3161952
322,3167942
323,3146715
324,3102651
325,3035240
326,2950702
327,2849253
328,2734946
329,2610428
330,2477629
331,2337799
332,2194425
333,2047829
334,1899195
335,1750635
336,1601654
337,1455162
338,1310064
339,1169377
340,1031546
341,898340
342,769622
343,645672
344,527177
345,413129
346,304591
347,201673
348,104857
349,13692
350,-70246
351,-148397
352,-218867
353,-282760
354,-339870
355,-390012
356,-433613
357,-472944
358,-506110
359,-534448
360,-559543
361,-579803
362,-598924
363,-615139
364,-629872
365,-643707
366,-657292
367,-671260
368,-686730
369,-704046
370,-723728
371,-746568
372,-773045
373,-805110
374,-841836
375,-884357
376,-933265
377,-989527
378,-1051702
379,-1121582
380,-1198269
381,-1281755
382,-1370846
383,-1466343
384,-1565948
385,-1670317
386,-1777921
387,-1886296
388,-1996202
389,-2104958
390,-2212845
391,-2315927
392,-2415492
393,-2508453
394,-2593603
395,-2670830
396,-2737784
397,-2795226
398,-2840221
399,-2872874
400,-2893451
401,-2901146
402,-2895376
403,-2876927
404,-2844767
405,-2799996
406,-2743742
407,-2674695
408,-2595641
409,-2505732
410,-2407554
411,-2299252
412,-2184051
413,-2061529
414,-1934237
415,-1801177
416,-1665461
417,-1527194
418,-1387911
419,-1248934
420,-1110222
421,-974022
422,-841351
423,-713080
424,-590849
425,-474697
426,-365983
427,-264683
428,-172066
429,-89381
430,-15706
431,47304
432,100842
433,142934
434,174452
435,195511
436,205167
437,205094
438,193989
439,173349
440,142432
441,101951
442,52514
443,-4676
444,-69852
445,-142747
446,-220698
447,-305887
448,-395361
449,-488537
450,-585910
451,-685374
452,-787034
453,-888954
454,-991438
455,-1093325
456,-1194191
457,-1292861
458,-1388920
459,-1481854
460,-1570449
461,-1655321
462,-1734223
463,-1809124
464,-1877263
465,-1939210
466,-1994845
467,-2043785
468,-2085808
469,-2121009
470,-2149990
471,-2172152
472,-2187775
473,-2197252
474,-2201111
475,-2199171
476,-2192526
477,-2181706
478,-2167520
479,-2148319
480,-2126449
481,-2102686
482,-2075613
483,-2047448
484,-2017582
485,-1986751
486,-1954645
487,-1922926
488,-1890531
489,-1858861
490,-1826770
491,-1795747
492,-1766311
493,-1736472
494,-1706844
495,-1677219
496,-1647719
497,-1617198
498,-1585288
499,-1552735
500,-1518585
501,-1481272
502,-1442019
503,-1399275
504,-1353704
505,-1304475
506,-1250603
507,-1192971
508,-1129281
509,-1061287
510,-986758
511,-908453
